#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00196778096973e-005 79.645451773357 -300.631691555591 1668.8256939238 -0.0595752861767901 0.010021227379777 0.17459392148027 0.0933326816246925 0.806122801079311 -0.083375669770785 1.63791432032646 1.65520170729191 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94685805857644e-005 80.2436427981091 -300.125204259264 1672.41472103532 -0.0548705211662519 0.00999584076864965 0.174790254410961 0.0936244161208762 0.805961626031474 -0.119544240601369 1.87422345185247 1.89425727841041 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56594117917788e-005 73.6536579474824 -309.902685930269 1632.8761491511 -0.294206301296622 0.0102535108663116 0.172932810827644 0.0912077711850522 0.807530002873351 -0.150646994622087 1.74677377130527 1.77335138101268 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.48814070035804e-005 74.2064348602818 -310.298232334177 1636.19264257886 -0.218612312173395 0.0102054100831215 0.173082261000662 0.0915286464716301 0.807417820584743 -0.163859601919291 2.01234110373166 2.03748140751403 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30641416858748e-005 67.9869671508867 -308.873433826269 1598.87760379318 0.130695415466402 0.0106305164903246 0.171407641684942 0.0891150594276992 0.808812181864932 -0.144688103134384 1.5358808724179 1.56488874419435 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.20405793041702e-005 68.495887126596 -310.106689439071 1601.93090255796 0.148226369142851 0.0105638124559379 0.171535878930596 0.0894148824908079 0.808717820162461 -0.151953912244634 1.64652059581676 1.67492918863026 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.64363564232426e-005 61.0531183751866 -287.216877047327 1557.27739953736 0.0536098976136491 0.0113624978497332 0.169488940981362 0.0867963803381852 0.810467633578803 -0.127458498940869 1.41031295612189 1.43836418142266 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.50621589938285e-005 61.5077277027192 -289.366906280348 1560.00475867591 0.0553512175983604 0.0112774581872397 0.169619867711177 0.0869948823370708 0.810358745806093 -0.13031681871022 1.47159025279435 1.49903666235651 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96962833818629e-005 56.2401434936776 -253.366274289662 1528.40241439253 0.0407848877948665 0.0120699403466484 0.167955310277539 0.0857607771138662 0.811882414911904 -0.121741563499153 1.36911048299663 1.39684392017768 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.804878591563e-005 56.6569316196726 -255.97115968038 1530.90278728905 0.0414575231330303 0.0119757756413511 0.168092402177428 0.0858852551719981 0.811759250644883 -0.0991449188731787 1.16729531939626 1.19468885059811 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.63577512279655e-005 51.7915188160577 -201.237973792992 1501.71426520387 0.0349737458792477 0.0129122371835536 0.166321944574372 0.0851423761169961 0.813441700630415 -0.0685293424308292 1.0717045231977 1.0948131067933 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.43720844548859e-005 52.1734212354009 -204.313354965687 1504.0052508159 0.0352782058967459 0.0128082903243175 0.166462738873459 0.0852326454201054 0.813311134842657 -0.0721949194369105 1.06614503508503 1.09013035442692 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127083825363511 46.4418257633741 -87.9809522494858 1469.62274371978 0.0317576098847577 0.0143608504354484 0.164147246362028 0.08424131998311 0.815510914708029 0.0272128428047956 0.924358604147807 0.933180290201017 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124326992382905 46.7818958892307 -92.4990205473786 1471.66256899899 0.0318348477307143 0.0142327768410318 0.164275080230347 0.0843523601793706 0.815395244401487 0.0231194875328511 0.935655603422184 0.944935326686937 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161446354184565 42.7700248228413 52.5463201481765 1447.59936038281 0.0312981142066682 0.0158432702033899 0.162661020576702 0.0831374494370454 0.816876119869781 0.0784430772389815 0.912318483132426 0.915543655958943 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157735737417122 43.081494270576 46.0842805544196 1449.46737557599 0.0312695548146726 0.0156883520867301 0.162771716710353 0.083279096077701 0.816780428773226 0.0610946417969267 0.831755280652896 0.837064521294498 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210439603774197 39.3966546825524 264.077414268188 1427.36972208299 0.0320356891035098 0.0177426531606176 0.161319791890269 0.0817167023577942 0.818067256001745 0.082892337260737 0.762122177533327 0.765546832118987 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205320583097453 39.6820356150912 254.698322916167 1429.08090196975 0.0319230768124354 0.0175538924195302 0.161422136224264 0.0818762319202326 0.817981376393776 0.0825117588807466 0.764218193066978 0.767669450466675 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311141330910737 35.3577129656975 716.231264548245 1403.15782335492 0.0346600174132639 0.0210917774711775 0.159613267791821 0.0794293905406818 0.819540416604592 0.028528035404905 0.519064222874994 0.534302635106861 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000302717917274718 35.6121153099679 699.021329157483 1404.68241796319 0.0344266488678286 0.0208336540686094 0.159721638381898 0.0796166695767485 0.819450730831814 0.0300549793358295 0.522719518875226 0.537496746851653 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432584745419974 32.5931318089731 1274.153533748 1386.59656819211 0.0380011006396187 0.024494792023706 0.158180239446141 0.0773252192249772 0.820765801504197 -0.0046096140484613 0.567754768151848 0.589823678741059 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419916717537604 32.8263461096316 1246.34742807042 1387.99311770203 0.0376634411363372 0.0241641946217572 0.158310035403299 0.0775362792585959 0.820656497159543 -0.00481064702038913 0.574154340548121 0.59604027189315 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000611684883987577 30.0568454397314 2106.20099947799 1371.41753560659 0.0424556290231087 0.0287301193896738 0.156490058125577 0.0749495131615582 0.822228522643859 -0.00319421463937727 0.500088987564919 0.52458082297829 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593405301671291 30.2705535325308 2065.95829206861 1372.6958357736 0.042030599402891 0.028330138507453 0.156643156179187 0.0751754674823606 0.822096693366622 -0.00326334353939233 0.5041897320133 0.528512286922638 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000951365136077566 27.0230208263265 3694.916134449 1353.28795886061 0.0493759914635778 0.0352548170065083 0.153985770466258 0.0719095156071726 0.824451704121636 -0.002656369598353 0.438084878504529 0.465665423318573 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092534956745008 27.2133795217998 3645.1578874874 1354.42449167062 0.0489031818406334 0.0348045042555203 0.154150992370268 0.0720968804583269 0.824303478554672 -0.00272211611776898 0.441347834173038 0.468758574111122 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128326010376986 24.9475171093256 5252.55151688734 1340.90662587162 0.0548159944311287 0.0405003159511185 0.152156169520194 0.0701159634870431 0.826120189682836 -0.000349437721533904 0.401326084079926 0.43042471938001 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125139701194173 25.1219554751887 5201.77244909203 1341.94637363897 0.0543326097663665 0.0400308978350697 0.152306775131025 0.0702630918688676 0.825982630223249 -0.000709805827028815 0.404149140366966 0.433187716323475 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170138292767814 23.0439237570552 7219.13463138605 1329.57538028797 0.060663425382877 0.0461738754647418 0.150564558402144 0.0685451015307658 0.827574479417157 0.0055087581757251 0.37110622257654 0.400167729115563 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165910359176962 23.2038443466529 7152.42644882991 1330.525771489 0.060101268759426 0.0456343777511056 0.150696744237791 0.0686854101365891 0.8274543827826 0.00493845627949438 0.373393519518244 0.40250241414756 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256706371869381 20.767473813472 11300.7334815175 1316.10366767733 0.0712041079724112 0.056055715677207 0.148687815427341 0.0664858336887408 0.829277150414287 0.0110831162577879 0.343317515642225 0.372348291718454 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249034535869138 20.9102115735446 11139.1680597778 1316.943523072 0.0703279861721992 0.0552521271816997 0.148808537756522 0.066617495604233 0.829167384433307 0.0109212190372691 0.344934931866709 0.373902579498614 1 4.48814070035804e-005 
00000890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00368706040654643 19.2104719882668 16589.7357786224 1307.00357601067 0.0828180201160766 0.0666487323329545 0.14747467603714 0.0651876426571815 0.830383469975918 0.0117295337961096 0.325597398204538 0.355814654209419 1 4.56594117917788e-005 
00000890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356581866371135 19.3415488493281 16305.6685468225 1307.76384896059 0.0816477163676678 0.0655874526432125 0.14757231027136 0.0652798730797401 0.830293383398818 0.0117108370990612 0.327194198040319 0.357283937121086 1 4.48814070035804e-005 
