#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71546930648753e-005 88.1838696397725 -287.959590842033 1753.13759240912 -0.0318012233905443 0.0101123326255787 0.170898381848949 0.0985380717800937 0.81041004326596 -0.295601954932776 2.44593282433828 2.4871330096811 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63749489888638e-005 88.850944777982 -284.538312244927 1757.13987013519 -0.0300523773238822 0.0100557873731735 0.171318567226522 0.0984576194828836 0.809983193795971 -0.286816424984093 2.44489194273409 2.48453125355206 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16675032608556e-005 79.8752962001948 -313.767261512395 1703.28715361552 -0.0813018995302872 0.0100828229422727 0.167837506210754 0.09772856302551 0.813350629538498 -0.251440936003454 2.39146153517028 2.42579139854065 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10934516907191e-005 80.4773367171696 -311.941996369921 1706.89926927792 -0.0732354841043289 0.0100557227906464 0.168066078205554 0.097708366507566 0.813121286839907 -0.247104972800771 2.3652658451246 2.39923954476544 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.6392597490635e-005 73.8670042650208 -324.642216533298 1667.23845097539 3.78981796710958 0.010207643951417 0.165837605119458 0.096801429000307 0.815225467557475 -0.144080703394483 1.96961349669768 1.99222490968923 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58669428154487e-005 74.4216084314564 -325.172253086003 1670.56595927867 -1.18870018212235 0.0101877926828556 0.165986640929044 0.0968543119790732 0.815083768602896 -0.137076920465586 2.01026035254713 2.0314000060863 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30980445235322e-005 68.1860596551674 -323.00197971516 1633.15427192551 0.0927471156009859 0.0105171130012739 0.163916190797067 0.0956905496917004 0.817002464701168 -0.00349538297676458 1.77628194716548 1.78335894071761 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.25021216016247e-005 68.6956451201644 -327.413189449624 1636.21165242061 0.101085199910935 0.0104926916234119 0.164050286504427 0.0957677566891845 0.816878339945299 0.00064547958299083 1.79002389093246 1.79668577376451 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71500019511455e-005 61.2352545260014 -289.839484521509 1591.45256068507 0.0475053557866688 0.011315797629898 0.161443025984821 0.093866941745074 0.819247712675557 0.0334342959770975 1.61822945537689 1.62280592865974 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.61610664374961e-005 61.6898498683974 -303.337477735646 1594.17991319576 0.0488955818656188 0.0112640145314 0.161601255522852 0.093945915586533 0.819099579458352 0.0297015639423738 1.59411091424523 1.59904510941988 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.45059565183198e-005 56.4102262459252 -226.318984918251 1562.50624402652 0.0386736468580677 0.0123243244384528 0.159630759872856 0.0922724120589912 0.820867302760512 0.0835829752034364 1.56013197799604 1.56177594285892 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.28776205410639e-005 56.8268471772408 -251.605915367096 1565.00560812383 0.0392283753315335 0.0122357938873961 0.159796692806126 0.0923569386796615 0.820711929419821 0.0786065390614547 1.55517381835546 1.55705995456695 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110926127485281 51.9499705753294 -112.316674323003 1535.7505752809 0.0353459348183431 0.0137496989343164 0.158120164360624 0.0903344453340428 0.822153150908639 0.155808392679637 1.27598072376669 1.2759808580054 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108343850583073 52.3316857750253 -155.318111289848 1538.04029321361 0.0355474725948048 0.0136192867172577 0.158263804182863 0.0904428973437417 0.822022306275348 0.168720977147884 1.50292457124905 1.50298518277992 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164727760812753 46.58547630111 142.145706980182 1503.57555359818 0.0346445091377524 0.0162431712625521 0.156358403252789 0.0879824810263848 0.82364971175435 0.0319650836759816 0.966855347070729 0.974680357755565 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160514899571709 46.9254844643621 64.7571040542898 1505.6146673225 0.0346281030456782 0.0160652584588585 0.156487081366382 0.0880652739264548 0.823530619454839 0.0393728292688771 0.967487218669075 0.974398687715091 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022266809050954 42.9030042220859 428.75075297393 1481.49358387723 0.035509313604969 0.0184966750076571 0.155023777416535 0.0868045273698201 0.824851918259987 -0.0373324992326408 1.20175499830309 1.21708370018406 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217090722008344 43.2145492347246 316.32340319793 1483.36161577726 0.0354165973710551 0.0182953799088192 0.155146727611332 0.0868481482732328 0.824734243214157 -0.0186199028910897 1.07419288220893 1.08816898342978 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295969757438271 39.519505476159 798.993200461715 1461.20886437173 0.0369217181004314 0.0209295645887195 0.153779551882915 0.0859543513052105 0.826000342419382 -0.0578771267809717 0.875580610747757 0.901139895312655 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289177752557669 39.805003771274 644.773639826374 1462.92034631734 0.0368003202961981 0.0207204397451935 0.1538833331967 0.0859998161062755 0.825901857550587 -0.0585757139372418 0.877037268868605 0.90272050058291 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413264490438061 35.4679993406031 1399.61795348781 1436.92586698912 0.0390412941968492 0.0241943339762445 0.152099143345426 0.0849612766023564 0.827569104191175 0.016651596754862 0.698894475259508 0.712499507360268 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405155332306232 35.722446085916 1181.61988580109 1438.45074722789 0.0389133233116541 0.0239885074675929 0.152219511796692 0.0850126604523854 0.827454649440141 0.0167178864111533 0.715009145791649 0.728300605304056 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000520100365569912 32.6945172062163 1952.18717463502 1420.30869174708 0.0408571055471425 0.0267444309368446 0.150557350019083 0.0840796137640116 0.829012882586361 0.023420876545181 0.582918309121658 0.597633315836695 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510428041846901 32.9277778852409 1674.38096407215 1421.70610856536 0.0407052833830817 0.0265272670144984 0.150698330281323 0.0841558376177416 0.828880364907499 0.022609287100834 0.587149598345823 0.60193942650745 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652796628295793 30.1499236426511 2643.91110589774 1405.07058893601 0.0431171768440718 0.0295651406477015 0.148937896229681 0.0828690007719617 0.830502331443366 0.0533858712172142 0.58749672226793 0.596257678402925 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000640721501395903 30.3637591957564 2289.62854971947 1406.35092157647 0.0429258633968775 0.029323106695089 0.149072422460125 0.0829792563512983 0.830379487213631 0.0534126598464623 0.60129644146092 0.60985471667501 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000876496632772032 27.1061369421657 3817.49807927557 1386.85753013409 0.0467187091806114 0.0337232899412176 0.147139330445078 0.0809365748455952 0.832101755899883 0.0523403778314528 0.44524998386618 0.456981839746711 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000861210505249089 27.2967738094379 3338.41262911585 1387.99795781742 0.0464985593087653 0.0334606586971556 0.147242146084567 0.0810591708143291 0.832011362879432 0.0524177296821296 0.450201579731862 0.461790434899317 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107973092086105 25.0238426802643 4887.81485969017 1374.40888257464 0.0496483456497151 0.0370336981941139 0.146052229263509 0.0795585882515492 0.83305097852911 0.0515471205885817 0.399010924070727 0.41226014291125 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106204489073839 25.1986870406921 4297.88003466395 1375.45402243852 0.0494164621832423 0.0367617705402947 0.146140305526725 0.0796720776914198 0.832974152235058 0.0516178539837632 0.401904417660671 0.415043620763296 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132040401850096 23.1140479337354 6158.63660947413 1363.00354352314 0.0528429718374629 0.0405604051571827 0.145058756493864 0.078265075433184 0.833917522334462 0.0509069040060169 0.369117321273371 0.383574588319203 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129866940029281 23.2744509423772 5431.6178634049 1363.96113648975 0.0525719718871178 0.0402576641754701 0.145144854368538 0.0783788047800455 0.833842487068906 0.0509551605397219 0.371057614019973 0.38542905354348 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175506279269109 20.8302028103925 8460.74899007311 1349.39696703096 0.0583059727911722 0.0462313447380134 0.143655474518344 0.076347674813786 0.835137151086079 0.0505757581437722 0.345078399968502 0.360596959878197 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172134300806347 20.9732800072348 7463.58793051715 1350.24794441982 0.0578989469933871 0.0458176592177126 0.143753697514514 0.0764877239363251 0.835052155790204 0.0505723444869055 0.345997216590893 0.361477321154568 1 4.58669428154487e-005 
00001829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226000909240257 19.2680780920119 11141.6761100839 1340.13631679921 0.0642755962861497 0.0520578143305881 0.142455709795147 0.0746326055631785 0.836177076699618 0.0510934972293773 0.338993202630941 0.354625668555104 1 4.16675032608556e-005 
00001829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220874668939702 19.3992361562849 9813.21995665574 1340.91188493138 0.0636950902281774 0.0514973465090495 0.142560617606797 0.0747844952265688 0.836086159867422 0.0509858926026667 0.338921418260168 0.354588666423014 1 4.58669428154487e-005 
