#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277159196992881 47.4015532876164 807.516881883248 1706.99767619936 0.0370931119609827 0.0203952573407778 0.151074489710374 0.0874265180640603 0.828844757416596 0.0904157161397872 1.08748318302707 1.08941253429015 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271509225974782 47.7467487332775 810.795314441697 1709.0673911808 0.0370443854074792 0.0202194473732461 0.151226929481741 0.087322239811347 0.82868217340668 0.0884330575219274 1.16378866001659 1.1657036306202 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348021798804825 43.6545538495565 1219.76844476798 1684.53396212226 0.0378874138627349 0.0224547729702342 0.149278061445794 0.0889554968880478 0.830793506939491 0.0788812566646957 1.02757551011479 1.03040744632467 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341224083796677 43.9712358773631 1226.70768696034 1686.43230047863 0.0377982479743152 0.0222672918036088 0.149439100502119 0.0888209658417638 0.830618997207897 0.0793414837632318 1.02798432383703 1.03078115482908 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000436601392157527 40.2102148666651 1742.52758767456 1663.89078176 0.0392439219870521 0.0247528242127101 0.147391984291584 0.0901942149187889 0.832802011039155 0.0203267386896723 0.831951022171996 0.842816427548106 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042793416944909 40.5008071623018 1751.36492904256 1665.63209939036 0.0391005837798773 0.0245386428095125 0.147560611631871 0.0901287189928966 0.832627283531207 0.0316452360849241 0.825587927567877 0.834785549491778 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599419998624806 36.0846570149768 2716.64685509706 1639.17944185034 0.042182275690193 0.0284641349801612 0.144772272658583 0.0899998233947831 0.835385396752727 -0.0380262971636079 0.669432840502056 0.696768007268413 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586467337318676 36.3439365473744 2723.73148484305 1640.73177725811 0.0419418978981221 0.028187853437147 0.144961514929202 0.0900771568777761 0.835205593076619 -0.0344613827201836 0.683544937552253 0.709375699592073 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779034191898438 33.2602024798631 3801.61165222101 1622.27905510152 0.0455132923574993 0.0320418793186037 0.142555746386143 0.0886055746919044 0.837440389971885 -0.0735659536900685 0.628079649759857 0.668452298793385 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000760801893795756 33.4978670831653 3803.36695330547 1623.70033878842 0.0451811516382475 0.0316982310746134 0.142765456541392 0.088743370604478 0.837246451612671 -0.0722263307983528 0.630146779664964 0.669938956722383 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103389363671116 30.6689487585055 5349.59624395491 1606.79728651014 0.0499766867654947 0.0364921017326903 0.14024776015355 0.0868175283006682 0.839548671952675 -0.0841169180361877 0.58096708523738 0.628336212956497 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010080817979749 30.8866215065817 5343.29932979212 1608.0966635442 0.0495437988081427 0.0360682336790727 0.140454700234942 0.08695302256174 0.839356867267503 -0.0836595383890907 0.587108828041952 0.633846739395097 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153653762206367 27.5695417331773 8414.66034111028 1588.33052650639 0.0576940143171088 0.0438885690870507 0.137774075056721 0.0847565008179347 0.841799122766574 -0.0939162067514382 0.467704829515736 0.529922824376256 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149660170163582 27.7633660353221 8397.76338523548 1589.48316885179 0.0571288265366269 0.0433509277288464 0.137904989004879 0.0848555720184272 0.841678856473137 -0.0930390188958373 0.476329176383668 0.537143893229508 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020785980942767 25.4491210700351 11727.4137738553 1575.74785412937 0.0647535021742449 0.0505809501363961 0.136944228133365 0.0834374282331376 0.842493098400807 -0.107464274995874 0.383217534217673 0.464607719999719 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202515156987401 25.6268667557995 11709.9703290893 1576.80053904066 0.064103759781208 0.0499646165203339 0.136986232073148 0.0835328426659211 0.842460756284982 -0.106368765288316 0.389730212339335 0.469382509657948 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279182841345771 23.5041776955036 16091.3265432946 1564.26220730453 0.0727096117993823 0.0581338328442644 0.136856954612419 0.0822089761692733 0.842459180929763 -0.114562986814509 0.335609606998534 0.43060229779085 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272130875833206 23.6672850620525 16077.6306549404 1565.2226574328 0.0719732837593065 0.0574348764862583 0.136859985653959 0.0822973372552233 0.842464791439117 -0.114526148436957 0.338924954885636 0.433168304462806 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00415467504620414 21.1780727152925 24438.2704811995 1550.65719185451 0.0855155400399055 0.0702208893627684 0.136699408084167 0.0808417070854549 0.84248367838917 -0.108439343745545 0.296222329600507 0.396567208373975 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404168188729945 21.3236469549063 24369.8331307619 1551.50148505719 0.0845345007766222 0.0693020212586835 0.13673000789766 0.0809191901947834 0.842460658582451 -0.10921904930909 0.298852955866855 0.399052299225607 1 4.10119705786985e-005 
00004073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581856567908913 19.5869592822089 34636.4931878189 1541.53979503929 0.0987763688467602 0.0825463110544414 0.136255041334963 0.0799370633954981 0.842839715919826 -0.0985794399501708 0.267636495342386 0.368842813353114 1 4.2054612227219e-005 
00004073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564016474819752 19.7204960897559 34416.0240852881 1542.2949884444 0.0974462423904024 0.0813165441957508 0.136298348851999 0.0800098720791781 0.842803512461393 -0.0994717670068167 0.269756846181279 0.370996265981639 1 4.10119705786985e-005 
