#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33110834407953e-005 89.0613312847779 -338.399296895859 1896.2455917556 -0.0805358732184006 0.0102921949597062 0.18849260056299 0.106448648094847 0.793971083226991 0.24394261633089 1.95927190717005 1.96127957198601 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31191844924155e-005 89.7454007978055 -335.391697385656 1900.34996143473 -0.072940981712729 0.0103140413086018 0.188588839128885 0.10666473322612 0.793904716785678 0.256351216766425 1.85139027495077 1.85415016839651 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01364077749082e-005 80.7409874656492 -349.397025053908 1846.32521469594 0.366112789403188 0.0105193368785114 0.18637266086716 0.104927225136911 0.795869921745782 0.262621790493235 1.79509001215953 1.7982999280723 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96970927261359e-005 81.3521206908911 -348.071089012987 1849.99190553658 0.591531743117166 0.0105117873015911 0.186431374074755 0.105139452489152 0.795839730915406 0.225586504225112 1.93835599648949 1.93963269160036 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67558495953551e-005 74.7052451456848 -347.861277414194 1810.11239577828 0.0813139967151524 0.0108001605450696 0.184870869704929 0.103838065803818 0.7972160332539 0.292397605965799 1.88443331371036 1.88941942404772 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61980303498257e-005 75.2654613478871 -347.351667472536 1813.47355521014 0.0873268049729555 0.0107820130410194 0.184923333639481 0.104036543720946 0.797189894177881 0.261226359650339 1.66081353730933 1.6641929868816 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56044959220125e-005 68.9859669253351 -331.713751889827 1775.79891207183 0.0499628170552964 0.0112385301511542 0.183391473884282 0.102729078473569 0.798539425241028 0.245689324191241 1.46528739759234 1.46807741483946 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48567961532658e-005 69.4993980132806 -332.347963929757 1778.87931391766 0.0516646626478005 0.0112066257466081 0.183460860107129 0.102899356293761 0.798492540970233 0.249672268019003 1.48547612851873 1.48847572182708 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.34566169474386e-005 61.9744910002069 -271.973242655071 1733.73446599495 0.0369447734237254 0.0121953911311895 0.181347097465035 0.101330392319153 0.800388579205852 0.226986387651095 1.56453201865379 1.56617700385435 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21808773635848e-005 62.4321109111613 -275.514001291225 1736.479870353 0.0375043231235195 0.0121318266133772 0.181456536789095 0.101450339811997 0.80029521702467 0.228461709227662 1.49910406765061 1.50089203478945 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104403624211449 57.1000711251827 -181.760483051497 1704.4931206556 0.0333395769955281 0.0132901517112971 0.179786311925308 0.1001554035678 0.801789209537629 0.116840657531437 1.2775994492368 1.27817587376828 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102451363073062 57.5196710323414 -188.873040763748 1707.01023789005 0.0335848723169906 0.0131944622109779 0.179920989824875 0.100253587971028 0.801667859340438 0.136866023214977 1.18084868454476 1.18099136233813 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013455289303876 52.5900631019699 -36.8814151784613 1677.44051938573 0.0321094969504425 0.014737540580931 0.178269027348162 0.0987062605538449 0.803115239094836 0.132025992096079 1.1379136553437 1.13815007475001 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131646939250788 52.9748561603625 -48.9006567482843 1679.74855996549 0.032177148645796 0.014606438093244 0.17840823462902 0.0988209049244916 0.802991188153984 0.149073619824874 0.973116244707991 0.973135674905337 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194220969713243 47.1618435845535 270.832026026321 1644.88594029617 0.0326236833867993 0.0172252922022676 0.176322403320488 0.0964505143875909 0.804773678831267 0.134013325552198 1.17998535414601 1.18017595737553 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189503319386003 47.5050539909511 249.699736364059 1646.94403747492 0.032542588174009 0.0170440761651724 0.176463597881646 0.0965762597766772 0.804648584785504 0.139767396321676 1.03078147254984 1.03089733863694 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025991780193799 43.4338060042872 623.128119014021 1622.53394193213 0.0341231713635343 0.0195618222891789 0.174754077643041 0.0949795103493109 0.806156088744348 0.133169295266592 1.02326172678678 1.02349935595456 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253326449869424 43.7486515298125 592.759915702778 1624.42138702132 0.0339626088943461 0.019342107207689 0.174901634310827 0.0950797055737432 0.806021373026629 0.13437453332073 1.01200041107736 1.01221514244362 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348752291602752 40.007525769424 1109.18715563708 1601.99820264189 0.036326953705721 0.0222843993383817 0.17320096515022 0.0938691424817281 0.807568586436276 0.126817419353213 0.85570420500141 0.856175547963447 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339814231872875 40.2963747612098 1067.47496985755 1603.72908889186 0.0361048207910122 0.022027724778785 0.173333296886496 0.0939502093114919 0.807446580345091 0.127210275358331 0.890846687935336 0.891287012994806 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508925125531123 35.9041080050186 1998.02082376296 1577.41725874544 0.0400047174374536 0.0263963645508977 0.17178587864476 0.0924635374025228 0.808812203386417 0.100950685994816 0.699082335003472 0.701185856685868 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496478122275134 36.1617317142622 1940.08623916081 1578.9599265911 0.0397329505356221 0.0261034295841595 0.171853238644924 0.0925566969387353 0.808755941227038 0.102463682784247 0.708921518149635 0.710882039857993 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000662842828301917 33.0948524042105 2858.9469008711 1560.59974281318 0.0430503149953043 0.029729047725791 0.171207524286631 0.0915111280351401 0.809278519548003 0.0905858023849193 0.611815713975876 0.615220649532426 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647979673473704 33.3310355335555 2790.94971704855 1562.01317039001 0.0427700683772648 0.0294263366620384 0.171253017905353 0.0915818217176447 0.809241315087693 0.091252685477369 0.61973565975547 0.62302849165364 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00084336793061453 30.5172670470927 3873.00308915337 1545.17882037074 0.0461444846752932 0.0331346381865844 0.170701785172952 0.0908337440821129 0.809704747386718 0.083472888819785 0.534517040500402 0.539311189235894 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000826102612473427 30.7338444031171 3795.70975279226 1546.47401997331 0.045861398730028 0.0328265612744159 0.170749956609918 0.0908853937149838 0.809662676130753 0.0841993923224632 0.542160406656346 0.546792714882864 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113746314033935 27.4337631965148 5531.70593700199 1526.75043878408 0.050579603518341 0.0379402388719668 0.169818540698584 0.0901423692987886 0.810505238480908 0.0647060491481698 0.399150719643262 0.409285514997644 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111487178567002 27.627043937731 5431.22791935858 1527.90454316677 0.0502517166606978 0.0375946744340571 0.169887888436826 0.0901876446825536 0.810441358098917 0.0668908698617053 0.413758849253242 0.423082695857089 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144327943974972 25.324169959195 7263.09678166882 1514.16841598611 0.054866371951394 0.0423305413370612 0.168946541149785 0.0896152861134201 0.811313444853829 0.0255751579033993 0.283280003017822 0.311538357184779 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141170562631956 25.5015524562145 7118.83084462409 1515.22491223631 0.0544322775057365 0.0418984869034425 0.169026332346498 0.0896665109269042 0.811239802247598 0.0299463199955706 0.276132809932655 0.303222029808363 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190686793578168 23.3892776962162 9895.29934465084 1502.67356876676 0.0609952467410417 0.04823526144627 0.16808379940806 0.0889583166355845 0.812098685190414 -0.00155110788702102 0.327121692122664 0.362748883532152 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185677415044465 23.552049443487 9656.62372884945 1503.63782608541 0.060355405430931 0.0476321426813621 0.1681517847842 0.0890246370718293 0.812038377072227 -0.000581667410911633 0.329436936855036 0.364422583970748 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301332971615753 21.0754039867981 16191.4882142227 1489.06362257 0.0737796708084082 0.0600145793067385 0.167418471249854 0.0877984296978721 0.812633878586021 -0.00934788938844284 0.29328361758785 0.336301783553785 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291568564761843 21.2205944403955 15708.406948853 1489.91064720666 0.0727468679836084 0.0590721771634862 0.167439365473864 0.0878829803951184 0.81262224626316 -0.0091896251349652 0.294584130472731 0.337359382323442 1 4.31191844924155e-005 
00002580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044489136579263 19.4928269294472 24369.0249257931 1479.92274945952 0.0873902558882477 0.0724150521585466 0.167404084218529 0.0868424493207982 0.812545453179664 -0.00969387595370617 0.284053833431644 0.32845728484843 1 4.33110834407953e-005 
00002580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429836259984331 19.6258722510728 23619.2390411847 1480.68383527792 0.0860811391621896 0.0712208957637905 0.167390873684861 0.0869240036558361 0.812567308238448 -0.00976490540129752 0.284411752626216 0.328802502549389 1 4.31191844924155e-005 
