#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53871389497956e-005 81.1160621602137 -317.329444396556 1914.74378883033 0.133807749571459 0.011773597825475 0.193276834818265 0.110006529309812 0.789718046622165 -0.0731726988201707 1.52315881243883 1.54018745841638 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.46169544313263e-005 81.7304312147626 -316.788133636321 1918.42980367983 0.150771762626264 0.0117446159039384 0.193509067496661 0.110054396366191 0.789494749946977 -0.0803274936041975 1.86527463186073 1.8800887033833 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.77802745052931e-005 75.0731091943345 -294.819450293479 1878.48928085716 0.0676186054501233 0.0124190755903017 0.191050895052635 0.10836487022457 0.791695970283175 -0.0763320066793367 1.49902086977237 1.5167997012303 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6625241026266e-005 75.637524279425 -295.810259703494 1881.87547221404 0.0706562843323474 0.0123644620750405 0.191256630074912 0.108471721163525 0.791506808391338 -0.07773805375441 1.54809739854088 1.56552753176897 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.47911258631316e-005 69.3406407944811 -248.549540512103 1844.09887626855 0.0494652434271828 0.0132956424049714 0.189146277177444 0.106592666284404 0.793342650332865 -0.0768618373285564 1.35394735330015 1.37369459919194 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31550320402118e-005 69.8584760816611 -251.285344710638 1847.20546424333 0.0505778086279608 0.0132164872099885 0.189314642614227 0.106733446384388 0.793194743142417 -0.0771236848926963 1.37808713702525 1.39753682738174 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125072708976409 62.3053764750455 -147.167171189704 1801.89513328196 0.040183054283825 0.0147261273968183 0.187007570220289 0.104269579594071 0.795154053723954 -0.0688648295022915 1.27357018043659 1.29313433289568 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012270413941325 62.7669564445006 -152.255794891464 1804.66399963917 0.0405803041142594 0.0146203318823265 0.187154815461302 0.104412200656696 0.79502679826935 -0.073505959118105 1.33083979299931 1.35035237451092 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155936844038951 57.4107177699554 -30.1787320756255 1772.5351748624 0.0372747993690547 0.0160437799136984 0.185366087716241 0.102722316915524 0.796580387905939 0.0239641197342967 2.11881441558885 2.12287622027117 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152771024997907 57.8334832202045 -37.7971353331056 1775.07094761676 0.0374417750438976 0.0159134580714839 0.185517796943931 0.102850213373545 0.796446451593206 -0.0342418154399598 1.10004788974098 1.11624473680352 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019773648403386 52.8796734823718 140.847084175656 1745.35973524366 0.0362892737141368 0.0176694221222354 0.183592905241776 0.101451085136082 0.798176224121861 0.00276185218715454 1.10358082561614 1.11406241727007 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193418922950851 53.2669308393474 129.559864404363 1747.68216113719 0.0363112368130236 0.0175083467584379 0.183752900192111 0.101552436655871 0.798030418116994 0.00129959636398365 1.12298244573805 1.13348225271393 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278465057129659 47.4233757987813 490.920694303421 1712.64285784255 0.0370256853001275 0.0204276041574249 0.18112539786499 0.100246598414162 0.800472045131069 0.00462495529980129 0.806669451294306 0.820606728996521 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271897278897226 47.7686175140025 472.583409608113 1714.71260707931 0.0369139742189023 0.0202182588888088 0.181288477307976 0.100313607406046 0.800318646127999 0.00439670994606745 0.82347930699631 0.837177859132592 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368715352155522 43.6746477531338 896.391315143178 1690.17386439507 0.0388612396356486 0.0230967146075765 0.179280390827785 0.0995344445424229 0.802213888569257 0.00777343828286234 0.701854226986047 0.71717554164848 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359493708972699 43.9913753832205 869.620819652494 1692.07184177001 0.0386592318303323 0.0228396545226206 0.179434679986418 0.0995981102164117 0.802068695144665 0.00746146503955267 0.708511801061121 0.723755809556481 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497528569688273 40.228651858102 1486.54203675901 1669.53125164822 0.0417678860723829 0.026406955475887 0.177660718727866 0.098594691292635 0.803705244915147 0.0432366197894567 0.531063003850219 0.542742005876301 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484487322843694 40.519285899501 1447.67030961567 1671.27167821368 0.0414783103806741 0.026093231438008 0.17778335996761 0.0986952203971879 0.803595870628962 0.0293829835160121 0.627479441234322 0.639973580013744 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000749177659459193 36.1011160496014 2655.08590344871 1644.83121391147 0.0470423024526664 0.0318041855990865 0.17622935627591 0.0964474633073976 0.804865689675342 0.0961789001290115 0.469138647508584 0.472839600359503 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729731167086532 36.3604075794338 2597.75411533356 1646.38192644894 0.0466686438009494 0.0314252552254238 0.176301995559595 0.0965990594426145 0.804811755392868 0.095979993021841 0.473701065561706 0.477391291060834 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101239861257704 33.2753831066409 3886.31386199679 1627.94499048056 0.0517730573422061 0.0365087202807505 0.1754583047161 0.0945867470797833 0.805410550489176 0.0966723962724894 0.445603731724109 0.449433944179565 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000987593672101448 33.5129895766771 3816.16648490415 1629.3642048212 0.0513648986306688 0.0360966904160556 0.175517905153308 0.0947357498111548 0.805368876149504 0.0969121816151657 0.446286008881853 0.450079286877091 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135008279937176 30.6829865154762 5472.04326679275 1612.47807113796 0.0570020974435217 0.0416813417931165 0.17470419347641 0.0928496458437468 0.805957480228484 0.0881501118270871 0.395452043405643 0.401099867685868 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131871577415938 30.9005603586478 5386.99756759772 1613.77539013746 0.0565571485700664 0.0412335898112232 0.174772018291415 0.0929764874433911 0.805904730789602 0.0891464837839892 0.401749533208256 0.407147155378483 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195739715319563 27.5820972577674 8333.29628649731 1594.03003000934 0.0650131153364911 0.049515627467206 0.173376892625015 0.091059276246667 0.807071996605912 0.0823328867552153 0.334894758125713 0.342735293839805 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191215319879791 27.7759013284834 8211.58693825128 1595.18113624945 0.0644700235342294 0.0489810410049821 0.173481069409871 0.0911415284530108 0.806977770683166 0.0824198842132272 0.337825305690299 0.345581024986644 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260649125569159 25.4605753906171 11398.5432687309 1581.46901417899 0.0724075189944474 0.0566197170052197 0.172007351221215 0.0901959581299522 0.808336021607965 0.0828716850553502 0.308482116728471 0.316853188442918 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254334844670896 25.6383595244218 11223.0081085839 1582.51936499429 0.0717346052880172 0.0559723095056581 0.172137247041357 0.0902439304971273 0.808212292217024 0.0828985846047503 0.311094005167786 0.31939053683441 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351110269350004 23.5146167989299 15676.4957649328 1570.02755699126 0.0814350216906435 0.065171478679711 0.170509106591483 0.0897312783983852 0.809773304244494 0.0821680260956321 0.284207358171638 0.293446529536996 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342128146768997 23.6777684095825 15417.6859213703 1570.98320295769 0.0805959579741061 0.0643770702407843 0.17063524737594 0.0897544577989155 0.809650509653488 0.0823824431618981 0.286604853598626 0.295716253918831 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00528343745611522 21.1873333343112 24066.8667258927 1556.52289090706 0.0963272228923864 0.0791631499335743 0.169074897277856 0.089331314301113 0.811154551753799 0.0765979256509861 0.261956659317354 0.273501752817589 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00514152109550105 21.3329375936009 23645.8027817539 1557.3597601254 0.0952375730352756 0.0781405703496178 0.169132768656135 0.0893633445489204 0.811100560733328 0.0772563058244317 0.263224154727112 0.274528279095396 1 5.40562991379581e-005 
00000877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00729056969000473 19.5954379824718 33575.0494522192 1547.4913660446 0.11045534477732 0.092373643742252 0.168892975410228 0.0887634404997808 0.811273038432943 0.065982632482332 0.259854849062624 0.274751529448408 1 5.46188035094117e-005 
00000877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00708424764911554 19.7290040230449 32944.3668552214 1548.23932487945 0.109099539458728 0.0911080127874311 0.168873155219424 0.0888260888454842 0.811299596372498 0.0673885178105069 0.260688983255837 0.275088456937658 1 5.40562991379581e-005 
