#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.000100914646834914 93.5401781598337 -399.612914859686 2634.40434377595 0.039601356533855 0.0133723663616225 0.175126647071725 0.0962709888060338 0.805939364731301 0.0565632402074935 2.35378242414244 2.35584920302073 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00013848711703876 84.416190699132 -371.938407121768 2579.67454626054 0.0360467387836663 0.0151750149212219 0.171259738844724 0.0942070895058033 0.809535943545947 0.0435508633504271 1.78598530260092 1.7894731595309 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000134579551803547 85.0560118475378 -379.024994522828 2583.51200390645 0.0360990312632552 0.014992290750692 0.171690344420524 0.0940452299980444 0.809089435317419 0.0168235347889331 1.31399854809415 1.32126705210348 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000182523382698778 78.227759397909 -318.353845761109 2542.56051608909 0.0359462462449474 0.0170593661461027 0.168619131120891 0.0922227966863445 0.811930890641639 -0.0348883146963508 1.26613271951504 1.28032590068103 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000177052561079026 78.8165671654581 -326.263297845807 2546.09130566546 0.035851570235349 0.0168350479044105 0.16897700769178 0.0921922411043027 0.811571859551581 -0.0315214472741125 1.27562130899154 1.28921807637274 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000249626729948217 72.3191580969408 -215.571884844232 2507.13413914185 0.0373525387288296 0.0195621233919636 0.166089301221531 0.0900984346862606 0.814206584841567 -0.0459768575489425 0.983007369168009 1.0033867196654 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000242030717525781 72.8599742221894 -224.011138949142 2510.37617979267 0.0371589101313073 0.0192965560766413 0.16637787846395 0.0901547223558517 0.813926013303944 -0.045001877601631 1.00960782383207 1.02927061458618 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000381778003063967 65.0305848731259 12.9296245826513 2463.45238867765 0.0406101818719115 0.0236252068199021 0.163090058338524 0.0875169980466435 0.816906890042195 -0.0487781529636712 0.821476848022729 0.846428214009335 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000371122971224687 65.5132736695748 6.05712017465976 2466.34451516437 0.0403625565602054 0.0233294083468551 0.163295183786532 0.087627804119466 0.816714826718495 -0.0488168451022206 0.833648307080114 0.858255088838677 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000513550609127154 59.9412203710314 253.846328411615 2432.96574816496 0.0434343017266032 0.0269594861589903 0.161314985869098 0.085544106133591 0.818463214802007 -0.0439917409308981 0.783714310373547 0.808637540305506 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000500813282789381 60.3838725703095 250.699249471129 2435.61687212593 0.0431846058322329 0.0266603948750266 0.161457060774854 0.0857050231773551 0.818338755449008 -0.0446717845814692 0.787028966272555 0.812017584223739 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000671184280654506 55.2199158942165 550.24544676683 2404.69719156457 0.0463112328717133 0.0303669613234211 0.160002116037851 0.0832775775009308 0.819535489952347 -0.0295294270395245 0.710630280269621 0.734253968361971 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000656325486492768 55.6257888585585 552.406283952644 2407.12684244401 0.0460623870512662 0.0300669883747892 0.160106704137327 0.0834700368050318 0.81945102501226 -0.0298687633768721 0.691620740083641 0.715959666860694 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000922358224644574 49.5252668095568 1033.49839743422 2370.62373845955 0.0502112441293493 0.0349774449434561 0.158595957793565 0.0801400312963416 0.820622037990794 0.0120437704140624 0.554500664118164 0.572687790878491 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00090414964359964 49.8872537317942 1044.2701039123 2372.7888135665 0.049951676690079 0.0346689133029825 0.158689129613321 0.0803312753014381 0.82054801220388 0.0137590656624153 0.567532553470561 0.584897658711559 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00115509914341354 45.6085942671216 1489.44699042223 2347.21121379039 0.05342974661668 0.0386784208076467 0.157519486478637 0.0779801582402671 0.821485529817944 -0.042070676256493 0.440677052407268 0.48282615623295 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0011328117084125 45.940634048758 1506.19158720681 2349.19507240465 0.053133067184685 0.0383419898984223 0.157614747570493 0.0781599572830987 0.821407787977913 -0.0383636325603099 0.445477057196593 0.485721761933055 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00145266345530504 42.0060723308786 2080.81732738907 2325.70796635421 0.0573273661664652 0.0429073585541553 0.156405415711875 0.0760050458735007 0.822409690739673 -0.0707737225176182 0.43478646721993 0.490014116244147 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00142314904233916 42.3106542454364 2100.99040621041 2327.52436042228 0.0569501718579085 0.0425080024488169 0.156502229994797 0.0761712066187384 0.822328665441566 -0.0693536759561477 0.429850650525332 0.484980729843745 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00201960741866581 37.6890619024563 3222.82551868147 2300.0190747139 0.0642652991802818 0.0499465257311812 0.155008180136871 0.0735961682738129 0.823582203139033 -0.0463840171034336 0.390377563233393 0.439363255159367 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00197454771311646 37.9607080895571 3245.87576868231 2301.63200938722 0.0637419024756793 0.0494258876758794 0.155092638648029 0.0737473584312061 0.82351160821445 -0.049006129146461 0.375334961096144 0.427300724876481 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00263493862281511 34.7326100452503 4472.67526299636 2282.51172810342 0.0710101086472281 0.0565559504972697 0.154125102227705 0.0719930119695801 0.824320191505584 -0.0360573954588255 0.362833645136203 0.410166405873354 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00257470715369849 34.9815784928377 4502.5374806257 2283.98289175656 0.0703872370716532 0.055946629155906 0.154191908000438 0.0721213815298036 0.824264863163092 -0.0363582538603673 0.369551266674604 0.416258996739671 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00344745600707548 32.0196637346825 6130.19155040303 2266.5395567765 0.0788625268113176 0.0641805736672371 0.153486683664093 0.0706863879740398 0.824843171879767 -0.0333797081639269 0.303919241140516 0.357684110528708 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00336964640231913 32.2477572727019 6174.31774398998 2267.87886159322 0.0781585267444033 0.0634942605319233 0.153528052621262 0.0707881061694217 0.824810678697093 -0.0335912801818533 0.307476235970226 0.360821984349911 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00490800205647904 28.7740348802305 9119.45729577427 2247.61494896436 0.090933698747349 0.0758626517498037 0.153145442890901 0.0693401015776984 0.825068923314903 -0.0301401558781565 0.268742009895555 0.326468686215791 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00479640863162992 28.9773035942809 9184.65739553016 2248.79260212092 0.0900836098808987 0.0750391753846881 0.153150233867684 0.06941759947106 0.825070665985064 -0.0303181002826921 0.270022611645748 0.327624398309968 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00649294664815114 26.5533876970109 12371.135176598 2234.88700503151 0.102239501801627 0.0867017627953943 0.153193968654782 0.0685767146184408 0.824956759932884 -0.0287169707085176 0.258057914885532 0.316903511538349 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00633242363700312 26.7398218224814 12433.2109733302 2235.94525313214 0.101158699202574 0.0856690112193326 0.153182578771637 0.068632201137622 0.82497272464855 -0.0287805912092513 0.25869995816009 0.317463423575352 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00886065176209205 24.5165429933671 17236.4104032535 2223.55619393249 0.117021741664453 0.100696827911138 0.153391505238039 0.068086308019304 0.824719275926916 -0.0285659828332537 0.250914413232184 0.311024867680256 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00861141264875946 24.6875679756893 17260.7024392206 2224.48862991981 0.115560199711674 0.0993188144055644 0.153368535129166 0.0681191124512661 0.824744876432658 -0.0285358940948107 0.251514222048616 0.311491204342708 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0142660514743179 22.0806202028139 28356.9725174257 2210.97308748097 0.144982976407103 0.126892336444106 0.153870208982279 0.0677674370887729 0.824215928270759 -0.0297013843782367 0.238616122146075 0.301885271652975 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0137939272888194 22.2331868953103 28251.8915305609 2211.7109689422 0.142774705909394 0.124828778802502 0.153830007783553 0.0677787389778589 0.824256922640074 -0.0295807356546331 0.239503255324087 0.302513248560845 1 0.000177052561079026 
00004755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0212792485240682 20.4144401470643 42794.231737715 2203.61296923718 0.174257321061128 0.154248827732765 0.154377751715688 0.0677677612702611 0.823710131721863 -0.0313394783083231 0.226299219485505 0.293286431535006 1 0.000182523382698778 
00004755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.02053785165732 20.554361489556 42563.6422620235 2204.17373207023 0.171423344486364 0.151597542683942 0.154330729596164 0.0677567391758501 0.823756087765838 -0.0311894776947508 0.227450512955592 0.294080573186096 1 0.000177052561079026 
