#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27352164382695e-005 89.124507049261 -348.420111034591 1907.65185197224 -0.0885931018175992 0.0101814680896396 0.171209297436662 0.0981813846363399 0.81005812655799 -0.0628451153699022 2.50011100377582 2.50960331049943 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14281330971738e-005 89.8077970432878 -352.055089895005 1911.75126647265 -0.0784728044942762 0.0100675833959078 0.171524643764909 0.0981971158104398 0.80974701349354 0.0014148902249308 2.38772479809576 2.39267354138558 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.06004454913262e-005 80.8050958030112 -352.509221183971 1857.73734293678 0.268992204184808 0.0105308562243552 0.168410982699808 0.0967651884284189 0.812666037669996 0.0641670305626646 1.92280401739766 1.924958829793 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96314119305934e-005 81.4160973491427 -353.100231886326 1861.40311092421 0.3691712923536 0.0104675576710536 0.168689504082591 0.0967236051624092 0.812384546437375 0.0829281931261001 2.10230445338543 2.10354713941124 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84777524441881e-005 74.7684283418168 -342.831495818053 1821.51929961904 0.0771064423365707 0.0109286830055045 0.166295008195443 0.0957961488115436 0.814652478423512 0.0397142687841906 2.13784203661473 2.1409602664956 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74635503477909e-005 75.3286579824639 -342.550517395582 1824.8804249266 0.0820168290015424 0.0108684450610372 0.166551944860944 0.0957986180264164 0.814397615382681 0.0130582353393143 1.82880617845229 1.83432354997427 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93643299046583e-005 69.0469184798788 -313.729080585597 1787.1929512052 0.0495422878542827 0.011524130211356 0.163984968908786 0.0947718111459572 0.816827054323873 -0.0126828670518291 1.60846682569908 1.61720683335437 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80628918053945e-005 69.5604289435296 -313.45352048394 1790.27368992902 0.0509504334639724 0.0114481766791802 0.164237724175083 0.0948239624575835 0.816582060923386 -0.0254132554520639 1.56135439366495 1.5717687597517 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.23628481088122e-005 62.0312061151348 -221.820733280231 1745.10440364777 0.0380411204316 0.0127990836904709 0.160457127796974 0.0932972773763277 0.820162128634229 -0.0292661976969388 1.36901218513852 1.38138722398762 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.02610627898687e-005 62.4889560306283 -222.46228416345 1747.85037979619 0.0384450604572245 0.0126836723766242 0.160722509713335 0.093386952328028 0.819908678968224 -0.0553599511174555 1.52326426914742 1.53775136268878 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119970418156117 57.153140396199 -90.2315137870032 1715.8428836191 0.035172836631006 0.0142161415435156 0.157550608135257 0.0921256904223787 0.822917865487383 0.0243392773398777 1.25790096952402 1.26469182932118 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116980102178133 57.5728187726779 -91.3667683925437 1718.36020928929 0.0353049720618322 0.0140686278263025 0.157803047381626 0.0922461869188453 0.822680516015988 0.0220709326985072 1.31089005521789 1.31763509193437 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015884023289697 52.6393338235752 109.163588791491 1688.76972276722 0.0344545873824791 0.015981778522171 0.154685502141422 0.0909869197814917 0.82563875294007 0.0614509980304609 1.2978761241619 1.30125925166831 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154803429910523 53.0241935276833 108.675127619847 1691.07787582793 0.0344506567586994 0.0158083730604121 0.154925336893806 0.091099174882371 0.825412761223035 0.0592806206169049 1.25624112723238 1.25989949137166 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230962783498573 47.2060796304729 496.79160888797 1656.18815612371 0.0352403186907436 0.0187526337568035 0.151159585419543 0.0898152033405172 0.829015523672327 0.0649451511823532 1.24570474569272 1.24897174539146 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225204866360337 47.5494657530228 498.968147403306 1658.24703913764 0.0351353426521518 0.0185489704352282 0.151374540857658 0.0898951944750378 0.828810506057254 0.0647103713578036 1.22854082929869 1.23187057867312 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304394423853598 43.4744690598855 902.257002073624 1633.81677717863 0.036636900593508 0.0211374169622802 0.148935849004795 0.0890350831101918 0.831142274675138 0.0727546540793199 0.966647850265205 0.970159322151458 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297121557598827 43.7894720594734 908.656871814028 1635.70498423246 0.0364873635707019 0.0209154296778554 0.149105789901216 0.0891196186156212 0.830982373722776 0.071254404789039 0.959590617270935 0.963257439047686 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394173067982517 40.0449450556221 1404.78197969968 1613.26198803544 0.0383625340847951 0.023658648887771 0.147344950385643 0.0879712329920686 0.832610960954985 -0.0334587129704732 0.961151770410821 0.979496580316153 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385511079924924 40.3338082947865 1419.18001847124 1614.9930106354 0.0381955391135264 0.0234296439799492 0.147466678195729 0.0880732408453323 0.832500700197889 -0.0208106070887066 0.934515797330619 0.95095091362857 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535633106499267 35.9376139000799 2204.36570298643 1588.65322465178 0.0408166968564367 0.0270474462706902 0.145713490903624 0.0866365121486236 0.83409361395471 -0.0681810638018279 0.764069305468742 0.796059873524855 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052506035879316 36.1951750007863 2233.09637944831 1590.19595864184 0.0406342344545714 0.0268115852067331 0.145819030982425 0.0867123374554711 0.833996525119913 -0.0682163679729047 0.77823254845379 0.809673448739398 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666843585865714 33.1255321543617 2952.00108412753 1571.81340558683 0.0429745963965585 0.0297858539856419 0.14464954535274 0.0858185114296136 0.83506735094435 -0.0647061042980227 0.673723251739549 0.708711417388958 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653727644888953 33.3617989542544 2989.43906292225 1573.22774051689 0.0427523984510885 0.0295237876110731 0.144737748046319 0.085887919770244 0.834986751891452 -0.0652011720641977 0.681245048547617 0.716017928673328 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837214657673746 30.5452533517511 3929.19946340611 1556.37415516805 0.0457837867661224 0.0329804269158044 0.14388185650123 0.0849322503467337 0.835740447415858 -0.0536294721414631 0.608426027821895 0.643274145762642 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819625810282195 30.7620818854385 3970.95649068294 1557.67074674717 0.0454883354584399 0.0326645703465443 0.143937781480913 0.0850179445779441 0.835693525609774 -0.0551610875577465 0.618791477032423 0.653578148958396 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116868483564213 27.4585200433438 5842.01535228957 1537.93629139192 0.0510868763493583 0.0384231528925597 0.143487238734301 0.0833762379771029 0.835976400535866 -0.00953112138864261 0.336463380524467 0.374635234095332 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114090670359338 27.652105952924 5883.32602149152 1539.09089009452 0.0506526367175276 0.0379969746129679 0.14349497025303 0.0834940788309576 0.835980468773852 -0.0117690334594575 0.342838837656462 0.381346089467309 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154268907627363 25.3467769554044 8008.50914467346 1525.3589599202 0.0565449342526458 0.0437283799732251 0.143660579387711 0.0819247646870846 0.83566037954581 0.000668880684020569 0.308542919348553 0.345088015720173 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150374866024282 25.5244035010487 8051.38815822424 1526.41502303047 0.0559992527539273 0.0432072741626081 0.143633236613926 0.0820622969855363 0.835701084489866 0.000553950651418259 0.310314714990398 0.346724338493974 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205116949164978 23.4100072386882 10959.5884722492 1513.86495324333 0.0630820115913163 0.0499896724329339 0.144141871868854 0.0803462292529553 0.835028042537921 0.000509869247565619 0.292612073920503 0.330995480902492 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199924083022867 23.5729016221911 11017.7894575722 1514.82938930765 0.0624490912676881 0.0493884938910478 0.144094511263626 0.0804916791685684 0.835089190328492 0.000549949709883109 0.293678581688191 0.33192000778399 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297662414600815 21.094063579192 16337.9249818105 1500.19972949529 0.0731488992511108 0.0596081591038111 0.144859238754706 0.0782756728560552 0.834117154061197 0.000937743829024548 0.282111391609598 0.321544409393126 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290116290259628 21.2391602809634 16424.7070276382 1501.05151985631 0.0723853965496226 0.0588852264482588 0.144815823000979 0.0784177817970814 0.834173725404604 0.000867338317270687 0.282435904190048 0.321862921050292 1 4.14281330971738e-005 
00001881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399914511995375 19.5101064848462 22286.2177296456 1490.95059465173 0.0826717394915303 0.0686150469194877 0.145285783240607 0.0767942800284767 0.83355470913838 0.00226559661682961 0.279666960403483 0.31876261606416 1 4.27352164382695e-005 
00001881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388960906649189 19.6429898260603 22356.0951512913 1491.7206202217 0.0817026973461228 0.0677080498617124 0.145249829157141 0.0769264343352529 0.833602695382831 0.0021244928838925 0.279667969915926 0.318831233906321 1 4.14281330971738e-005 
