#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78177005390974e-005 73.7920830416167 -271.056068042759 1655.76408197399 -1.21550299339735 0.0114414798166643 0.187338668410903 0.116673150180709 0.796547899454139 0.127008275026546 1.90355170928156 1.90376080063618 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71534765770829e-005 74.3451608916677 -270.279644977159 1659.08240294502 -0.547918859118908 0.0114187638003961 0.187457576316188 0.116897172622318 0.796463123233444 0.126831253473687 1.85232522374328 1.85254280146108 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73056053893038e-005 68.1164273532199 -269.007925342293 1621.71223518267 0.115322496042092 0.0118833118439209 0.185190062600459 0.115334547799406 0.798478943823331 0.0328074581818931 1.62341047321838 1.62801939575992 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.63179816476452e-005 68.6250134324932 -269.32374105244 1624.76353438109 0.126838504690124 0.0118354346916929 0.185370465132846 0.115483457883265 0.798321960970428 0.0384067549626561 1.58878247271761 1.59307118584811 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52195630093054e-005 61.1720551394481 -242.510419153215 1580.04994297072 0.0556662357206487 0.0127869043297065 0.181909615024696 0.114197900883817 0.801562403371076 -0.0326095394867613 1.97576902933909 1.98467739350757 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35388807109016e-005 61.6260236315727 -245.029537459369 1582.77338417336 0.0572517340178447 0.0126964757054006 0.182164867040924 0.114260434874436 0.80131867030615 -0.0353672069670425 2.03306444699153 2.04197838119246 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105803663872087 56.3515881234519 -193.109418199472 1551.13166937693 0.0444190697568283 0.0138280594920667 0.179187566486427 0.113430637541853 0.804148191980007 0.0658770846065928 1.69073939054956 1.69309846037727 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103364178184691 56.767724126551 -197.866121270506 1553.62794870867 0.0450068939659093 0.0137025587567291 0.179465962827378 0.113475956603375 0.803878976155351 0.042331718571592 1.4285426713401 1.43299638065404 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135372529239243 51.8956786734706 -107.333475792861 1524.40271782742 0.0398005823976594 0.0152268151223499 0.176514310910321 0.112357627251774 0.806644647692118 0.0493611657117477 1.06675750114431 1.07199734820592 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132012835579554 52.2769950750247 -114.533658467763 1526.68987710414 0.0400153534420937 0.0150708631409154 0.176776852173096 0.112430879176414 0.806394876432727 0.077255768010829 1.09715720887204 1.09992401793698 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191705469304697 46.5366130010898 74.8625228526736 1492.26071703995 0.0378910843659637 0.0175603072511194 0.173280033890842 0.110562870123774 0.809600468863799 0.0856083766983243 1.02663788115016 1.02899540726608 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187072270608001 46.8762772807834 65.001472780179 1494.2976834144 0.0379109456377707 0.0173808418278463 0.173500936662288 0.110656576911686 0.809394442084999 0.0880950580695265 1.04546609038634 1.04761897636601 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247639152483823 42.8579882547952 265.621969401189 1470.20127397249 0.0378671350638291 0.0195438788941629 0.171102299108312 0.109414345853786 0.811602221777951 0.0922562704252711 0.883099526585847 0.88534151320045 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242212853248784 43.1692336906365 255.011009511121 1472.0675528017 0.0378363864157029 0.0193625897876766 0.171292230665818 0.109482703782751 0.811423244979005 0.0932163131723357 0.887619112846462 0.889782293948173 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313688299734134 39.4780997138731 496.663812460094 1449.93647353935 0.0383640785216647 0.0215844975964845 0.169273475530772 0.108580924048377 0.813302701254768 0.0770130280478538 0.901347548919117 0.904734335975285 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030758212395067 39.76336146413 486.200706352414 1451.64670068222 0.0383116621777926 0.0214072138498326 0.169422353688441 0.108634920631107 0.813162368045342 0.0787973722961991 0.879950373215299 0.883263013255946 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419839212641606 35.4310118621611 876.292209200071 1425.67729962992 0.0396439678034581 0.0244233621353109 0.167473872616733 0.107597309579917 0.814955781307012 -0.0298224868317825 0.775524636156616 0.797295634668371 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412114365915001 35.6852316344353 864.106281647109 1427.20091879728 0.0395427819603347 0.0242310047626912 0.167577716270828 0.107658101532053 0.814860876328819 -0.0286529713231199 0.800173872330351 0.821029009319331 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527711857628943 32.6605843332359 1270.13186711625 1409.07846643826 0.0414186868634121 0.0269768940302318 0.166328740541948 0.106956433473639 0.816006653959052 -0.0373674738116138 0.644359806342626 0.672525603722366 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517177290580708 32.8936013836233 1251.77360319076 1410.47425113584 0.0412394515744347 0.0267395296968303 0.16642741296642 0.107001324461054 0.815914718826861 -0.0369358965274451 0.652005461297781 0.679732447381353 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000679043178975348 30.1187725217503 1830.70622599157 1393.86088846004 0.0442201303052813 0.0301918236292067 0.165214904534873 0.106577570126557 0.817061388322748 -0.0410371463473223 0.559974526201339 0.593371344752589 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000663966471866966 30.3324383941146 1801.4399673536 1395.13956681867 0.043943739001523 0.0298884019182027 0.165307504527017 0.106599299159456 0.816972414516287 -0.0407467066094381 0.56667955923762 0.599608110723412 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000973717703132019 27.0783169924306 2933.71865706469 1375.68298367944 0.0494719604113972 0.0355842790956124 0.164136411119182 0.106288658566759 0.818093093143365 -0.0472958625657953 0.459621865986901 0.502261075862336 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950630223299689 27.2689530869853 2886.50943319943 1376.82172100121 0.0490842322557788 0.0351946628466749 0.164180784612298 0.106310074026105 0.818051878547413 -0.0467741117687821 0.465582225556015 0.507513232097916 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128685016563456 24.9983617701223 4112.72771044955 1363.27214148734 0.0544256908031908 0.0404714171813145 0.163937736538635 0.105963166789939 0.818247869334854 -0.0525047806596057 0.403585859110853 0.453907938321962 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125581278257727 25.1732078140178 4048.66950199709 1364.31438952644 0.0539605373244609 0.04001625579538 0.163934851592701 0.10599264405532 0.818254547804939 -0.0521371742351651 0.407553246683408 0.457272271857838 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172023549350163 23.0907409987864 5750.3405136037 1351.92176163146 0.0605373406498611 0.0463394094729154 0.164124573397579 0.105682443875612 0.81802629159643 -0.0554809448598003 0.371583446812872 0.427165601186149 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167521882460679 23.2510285405268 5651.54966545367 1352.87358321474 0.0599311886575361 0.0457663188988045 0.164101855261686 0.105697515486389 0.818050766564786 -0.0552820910784603 0.373517193589611 0.428751125655298 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271895905144027 20.8094269520006 9536.85880663236 1338.45359653349 0.0728024074678611 0.0575910813799866 0.16436381393547 0.105764709467243 0.817799691781322 -0.0574946510818142 0.358588878776576 0.416935035662737 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262715969830141 20.9522655433394 9302.04847892008 1339.29043222383 0.0717579982894679 0.0566511432516706 0.164359976907192 0.105738598938203 0.817800120178835 -0.0574048773903608 0.358653942336836 0.416945206806729 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419965033114135 19.2489654139113 15161.6198177842 1329.41657938649 0.0878691112100128 0.0710184933676678 0.164179900813616 0.106303269152715 0.818051870551644 -0.0580893339757096 0.363672193048162 0.421615532014708 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403086110790948 19.3798967030712 14695.8605530449 1330.16503349234 0.0862941251465909 0.069622104706569 0.164213267858469 0.106240679532712 0.818010655139529 -0.0580624450647512 0.362779975580666 0.420832547181215 1 5.71534765770829e-005 
