#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000499808575858132 32.7790375282376 2295.33163976858 1448.38196394091 0.0394434065096364 0.0261295305431436 0.138462616361783 0.0822140803511621 0.840861695880249 -0.0500634349085825 0.597266506783899 0.631561430071221 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488672540731837 33.0123495470403 2281.32048951068 1449.77930817375 0.0392148517069621 0.0258678743198663 0.138495363015457 0.0823649032746191 0.840843866602276 -0.0497821084323525 0.603264637027835 0.637146259651489 1 3.51035844463708e-005 
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00064600589752423 30.2274839340786 3207.59876449695 1433.10582916797 0.0423245483395998 0.0293210595340395 0.13801934075797 0.0808971546045757 0.841175176696359 -0.0487829211808069 0.536807298122096 0.574265209130816 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000632566258611708 30.4414478893565 3196.39475570542 1434.38656210161 0.0420801168769643 0.0290460395363133 0.138029719100395 0.0810312581917385 0.84117775416495 -0.0466591968582408 0.534690428578283 0.571533301424593 1 3.51035844463708e-005 
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000888552433185284 27.1752977186095 4728.16783085366 1414.84776993875 0.0465137857335196 0.0338624372175801 0.137683826910252 0.0793647793370729 0.841363206060215 -0.0449685275104002 0.459385098150459 0.501110122209029 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000871212092550645 27.3661273133844 4721.16427696844 1415.98881125008 0.0462396533422705 0.0335624435755915 0.137690168604752 0.0794758249650061 0.841367374784878 -0.0391389630571207 0.439854308450944 0.480882961557302 1 3.51035844463708e-005 
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112853485103494 25.0872361128901 6238.25311641521 1402.37387631329 0.0502560272571543 0.037767615948981 0.137533236748701 0.0781837315773269 0.841402559433266 -0.0263457306513899 0.398874561345673 0.438255809487063 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110604474330604 25.2622427532506 6227.1041751092 1403.418810901 0.0499254852929651 0.0374218295940301 0.137535329869589 0.0783008292955351 0.841411364277283 -0.0277513227807161 0.401498027151642 0.441225910145897 1 3.51035844463708e-005 
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144909845220181 23.172132133635 8260.63864425516 1390.95602037522 0.0548705684653316 0.0423946683243375 0.137485083948607 0.0767954655542129 0.841322648085285 -0.0053084123536967 0.405167929927877 0.435811216766601 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141827950449124 23.3326265046494 8234.61632006153 1391.91199070018 0.0544504223313172 0.0419744783892563 0.137480717929826 0.0769295951980608 0.841339249696441 -0.00630565487562734 0.405505013691359 0.436492672941676 1 3.51035844463708e-005 
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206760293776804 20.8818800726563 12171.1153473796 1377.35490852757 0.0628026831192049 0.0500775709592548 0.137626938424811 0.074679190876749 0.84099082159993 0.0143788101725766 0.361324859328685 0.387805062959549 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202005227481702 21.0250250566254 12112.1801220746 1378.2029844309 0.0622389372215916 0.0495327799329117 0.137606542457771 0.0748220873807664 0.841023837807904 0.0136554736339279 0.363291464385586 0.389900089556196 1 3.51035844463708e-005 
00001109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272179103246868 19.3153446488923 16312.3357301517 1368.10419668249 0.0700531845591791 0.0570228390940769 0.137913334666029 0.0731374519940075 0.840570008464882 0.0363184443430546 0.274624068836315 0.299260246945519 1 3.57779589497142e-005 
00001109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265969770579478 19.4466262371182 16239.0255818528 1368.87779102669 0.0694112056824701 0.0564042981183739 0.137883558205999 0.0732623280684657 0.840610546209662 0.0332226102461158 0.28541826537355 0.310399266696756 1 3.51035844463708e-005 
