#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.14254195606145e-005 90.923132716294 -372.038706874241 2227.21809681528 0.0799756584056203 0.0120408320457902 0.182842547240609 0.125878528781784 0.802388341043175 0.102284355222099 3.0251019035637 3.02556507734243 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.12875660987365e-005 91.6118760014125 -369.818778868013 2231.35051448069 0.0853714081664853 0.0120680329602277 0.183155993251198 0.125643788022465 0.802041970929191 0.0667609996994311 2.17027517014713 2.1720773136937 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.61947457265802e-005 82.540856504025 -344.165440809895 2176.92894418615 0.0493513617077251 0.0127288736321183 0.180913834682575 0.125449518834665 0.804226196648781 -0.0456869665514842 1.64085895300654 1.65311311075505 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.53863335531208e-005 83.1588993801548 -347.185579427074 2180.63695487721 0.0507596638412827 0.0127043371578727 0.181080750008407 0.125385300622279 0.804051308146357 -0.0780169961503026 1.96878664762235 1.98255436356867 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100812816911104 76.4303218488544 -303.462245102096 2140.27019476684 0.0404492065412979 0.0133979729788327 0.179514360335889 0.125233414004138 0.805574945968162 -0.0403534879134679 1.59563488248075 1.60757608790915 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.95712211950843e-005 76.9977216284129 -310.353532923543 2143.67421475749 0.0411239596195206 0.0133483495014387 0.179660353713721 0.125209547395627 0.805427017249295 -0.0289120835796348 1.72770339900974 1.73748807171682 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120180549035767 70.6231424654022 -235.801252144227 2105.43302562442 0.0359024972848747 0.0142659994899557 0.177997252822895 0.124710105442166 0.80699260754022 -0.035998342441869 1.4046105793926 1.4175671124546 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118362059094486 71.1438671370742 -247.714364901894 2108.55681901502 0.0362376875623499 0.0141891810919066 0.178143390364998 0.124748560039321 0.806854170471734 -0.0352786075481825 1.39613814504387 1.40907509351085 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160615888542205 63.4816819648708 -64.6452563773348 2062.59659539978 0.0337427299335612 0.0160045702138742 0.175577544431669 0.123446631672821 0.809189620850254 -0.0380482002904519 1.3352384282894 1.34915360667442 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157265137778444 63.947239245286 -88.4947355950228 2065.38891710329 0.0338010135360358 0.0158673338506893 0.175734361209746 0.123560397784985 0.809052006816369 -0.0383821813997518 1.34332167542557 1.3572015794116 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211780849271507 58.5038201966885 176.279044335623 2032.74503010371 0.0342777139257599 0.0180066527363628 0.173532022275125 0.122248692250937 0.81102982684877 -0.0273586268030753 1.18690715957269 1.20086830709942 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206424433543275 58.9316767846598 137.170871693643 2035.31053592474 0.0341802732182655 0.0178083909102183 0.173689287478845 0.122387555498474 0.81089530567666 -0.0390164864698213 1.39059653723125 1.40409677188216 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289218862770236 53.8906252087679 558.441948215622 2005.0894787703 0.0361894288290301 0.0206561899990084 0.171513287804844 0.120979344623291 0.812835659553409 -0.00394782903775339 0.976179271139162 0.989070954392062 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281162354158395 54.2837880434197 498.119347405049 2007.44599854309 0.035977893220207 0.0203983954719554 0.171666555779438 0.121127844434126 0.812706218548978 -0.00483921006554974 0.978344164964986 0.991351222820228 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000449843438985079 48.3315838909436 1375.19614764671 1971.7842213591 0.0404293078704042 0.0252033403391266 0.168887194832893 0.118964018480404 0.81513603477538 -0.00684827854229286 0.957840971875384 0.971455844540993 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000436102065027535 48.6832453242441 1270.61435012441 1973.88999883985 0.0400712285073029 0.0248494576922608 0.169049309620783 0.119155508239439 0.815003630363758 -0.00601925134871799 0.966647227617267 0.980003039424928 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000652452125811059 44.5110963228051 2424.58332716511 1948.92309159975 0.0454353990808602 0.029907832290841 0.166690335124781 0.116860577687705 0.817005917991434 -0.0391694192330899 0.866807535360149 0.888337634792162 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000630210750462732 44.8342293175513 2257.40127499904 1950.85510594875 0.0449081543276918 0.0294301574791883 0.166883159369513 0.117089409032806 0.816847846880212 -0.0348250434922421 0.854929302915636 0.875798155033143 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000983583302591362 40.9985611846012 4156.02580193216 1927.94887577945 0.0525561719891572 0.0362325682800698 0.164316073360069 0.114285593091906 0.818992545671129 -0.113321979743155 0.577732482711645 0.637095973428161 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000948024672749814 41.2952067848682 3889.64414718479 1929.71790399895 0.0518509510683945 0.0356116122209232 0.164520766228554 0.114526891315859 0.818823570990319 -0.112437264824068 0.5746033237371 0.63388567461197 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00166983777383357 36.7902072300789 7762.78976206592 1902.90805966604 0.064036647086773 0.0464688954225903 0.161313757077265 0.111367117385739 0.821564894059696 -0.0803035097362518 0.607997936568945 0.652023215035446 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00161664373620168 37.054849754742 7342.79803427493 1904.47969063254 0.0632664976008642 0.0457679120809329 0.161486829366335 0.111531757172401 0.821415758169666 -0.0855748225898153 0.598374311987501 0.645008104529352 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00232667140000268 33.9081535957584 11221.801174473 1885.8160721161 0.072373944543724 0.0542688863468821 0.159746925778973 0.109792431054464 0.822905715901647 0.040644784394574 0.690999264260217 0.700434274382233 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00226651931683078 34.1508631897244 10706.4542214338 1887.25398329453 0.0716890551726076 0.0536107762884095 0.159849868602599 0.109921886339562 0.822820977673211 0.0395168353697779 0.741234130156427 0.750210620085415 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00304391791451284 31.2633358077004 15001.9722958489 1870.16592557468 0.0796712894942567 0.061472848411906 0.15893416433874 0.108513863651178 0.823541772688252 0.0373649512983462 0.386579827924862 0.404146638811547 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0029786595627363 31.4859523811354 14395.4865950289 1871.481721218 0.0790626260714083 0.0608598163708923 0.158983273762443 0.108616283939437 0.823506593925849 0.0381430734608519 0.401195452688649 0.417930045542727 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00418976712942843 28.0991839038357 21047.4148831947 1851.53049816204 0.0894515007151588 0.0712968834445719 0.158512460311581 0.107268234809961 0.823796680314893 0.0255858745318728 0.296253926435169 0.323376248591546 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00409905269478899 28.2977929657952 20205.3794439575 1852.69448463123 0.088717334111449 0.0705714379867159 0.158526720557829 0.107338039501562 0.82379163395369 0.0269036219476966 0.29689086970593 0.323434809459896 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0055384485040439 25.9343931160458 28172.3464763529 1838.95310125456 0.0999060182933633 0.0813368941220989 0.158475394582514 0.106583004428715 0.823744489402822 0.0139666657639221 0.307100571791652 0.338029792053658 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00539089293328094 26.1165798986136 26913.294556468 1840.00121750088 0.0988038733791697 0.080298511873908 0.158470792314321 0.106637358520659 0.823756087499254 0.0147547295980312 0.30630740407811 0.336980099991877 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00785635748545344 23.9488771343119 40428.0081918122 1827.74696760349 0.115949468769618 0.0961889387063454 0.158615496069684 0.106084750553702 0.823541234851266 0.0108116158122932 0.295874639564269 0.329236203942063 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00759768930012847 24.1159955311081 38382.4968649665 1828.67078418774 0.114270410831034 0.0946484695805919 0.158599145823138 0.106118319483248 0.823561773661005 0.0108283462585098 0.297439342507902 0.330635760714605 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.013557597106854 21.5744101127513 70587.6742283273 1815.23904355865 0.147801695704491 0.125300309010672 0.158925902011877 0.106097522563166 0.823235061940584 0.0132912316038829 0.273494549917762 0.308129717820106 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0130636058583756 21.7234966965095 66805.4340091029 1815.98289573041 0.145354591117783 0.123061107943949 0.15890156474825 0.106055501888932 0.823253781886616 0.0130564336495801 0.274807576399355 0.309403561661191 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0204249203301707 19.950276711703 106923.360621051 1807.58877673547 0.177807304392363 0.152918278835217 0.159305965373298 0.107249869678405 0.823007544059486 0.0157221967881949 0.258915941525536 0.294105364953657 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0197366154927966 20.0870211038955 101512.99921837 1808.19931011323 0.175078618345163 0.150391726823648 0.159263247907326 0.107092670347062 0.823029427729063 0.015555245005344 0.26018931463131 0.29530592287895 1 5.86238852217524e-005 
