#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.01468591141373e-005 87.5935134846827 -275.772816666182 1677.91630224031 -0.0213374324651655 0.00945203738956522 0.199694018499093 0.116747424898644 0.784338946884432 -0.177197043680817 2.70531250902642 2.72565935524778 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.99666545267376e-005 88.2423787196918 -273.761845164861 1681.80945598761 -0.0205304605402724 0.00947438147427822 0.199839999047704 0.116987192296432 0.784230324202156 -0.194392742340729 2.29246704779268 2.31897313475773 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65192661548391e-005 79.3541888268915 -294.784785225818 1628.48168612663 -0.0434583610186577 0.00974201553306762 0.196537916672016 0.113371667718106 0.786966627475116 -0.224105587474453 2.14022095478642 2.1735767723997 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.6068402348268e-005 79.9431139986064 -293.962601268598 1632.01514292639 -0.0407141604157448 0.00972587216707086 0.196692315252935 0.113674960739463 0.786857598382347 -0.129512011736715 2.18288792033537 2.20137996593059 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37757682701722e-005 73.3911383537216 -295.918146307459 1592.70489989656 -0.123759128542409 0.0101970630386922 0.194273662237087 0.110533457964218 0.788804614854223 -0.236635722781192 1.75375840842877 1.7970035862782 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30908100813085e-005 73.9374019520539 -295.936636262141 1595.98233833029 -0.107081564433832 0.0101578902431504 0.194437549581309 0.110828206128683 0.788683709757316 -0.201750866632858 1.87888446942123 1.91249503516381 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.35446843518385e-005 67.7475464551884 -283.139660487491 1558.84539020882 0.265632392233358 0.0108270082387611 0.192254645916125 0.107513021766601 0.790387242397055 -0.164818027837977 1.65467420817981 1.68534063507919 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.25996091852249e-005 68.2522919031451 -283.927508856811 1561.87366537585 0.357233181482508 0.0107695166780354 0.19241764906215 0.107791488578714 0.790263689180277 -0.145409405784716 1.5753549952519 1.60378404477517 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.08498247443551e-005 60.8381570982415 -241.975531359112 1517.39267084148 0.0664212477138208 0.0118735149921889 0.189742265610921 0.103903828552145 0.792395011002364 -0.136743758782514 1.68688670515337 1.71196711428503 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.95187144399388e-005 61.2906025582137 -243.636226457754 1520.10706539926 0.0693483136774976 0.011797473916406 0.189899094664622 0.104138898373086 0.792270400488253 -0.111826630142989 1.49300908288475 1.51670421568654 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.76448024040848e-005 56.0408079827229 -190.574846444935 1488.6120862987 0.0478656801063939 0.0127918626727634 0.187798801636733 0.101802066224237 0.794049541493191 -0.140041341054682 1.58519735231142 1.61246138981492 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.59975029071659e-005 56.4564106696422 -192.715593540712 1491.10535813462 0.0489053890461668 0.0127056019548884 0.187956154598961 0.102002203496421 0.793919176029202 -0.140135761466942 1.5753858499699 1.60283418701035 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108272143504469 51.6064107449449 -118.699479343016 1462.01001398632 0.0401383484275215 0.0138171226980811 0.185693559730341 0.100182088224631 0.795931930824904 -0.114430440911778 1.33874445442507 1.36563162833011 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106226987467085 51.9878247808621 -121.409615490342 1464.29807076421 0.0406152052616915 0.0137192505800054 0.185859334781789 0.100365283852649 0.795790558371294 -0.137732950516171 1.51458191518471 1.54265408406222 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145281433391199 46.2742991562878 26.0024447775978 1430.02507939597 0.0358968145196445 0.0154808639325241 0.182657651626294 0.0981895294043175 0.79869637901226 -0.0554908616842929 1.24452158879806 1.26223387571566 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142265400909046 46.6144180520438 21.144253994408 1432.06516241971 0.036046357256659 0.0153514169022432 0.182826623240693 0.0984065572142504 0.798555404859838 -0.0554122412165978 1.24208431914142 1.25981772538652 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018773233320099 42.6150242118427 206.721434776625 1408.07830196735 0.0352858782741147 0.017210826126353 0.180053376095274 0.0967106431030356 0.801101084439471 -0.154337955844655 0.944833410060703 0.994252592488181 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183217028443593 42.926618498931 197.641946179885 1409.94692399119 0.0352651522956874 0.0170344915453521 0.180254393883323 0.0969144334852719 0.800926170886215 -0.149716894029071 0.953752588411697 1.00131533370016 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254043874297102 39.2534025539829 503.14493977974 1387.92243113229 0.0365103807157775 0.0196245439072814 0.177389052077157 0.0948759397072937 0.803527290648958 -0.246402044505526 1.08697626144454 1.15880116781879 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246911453767841 39.5387325487587 486.246740774505 1389.63292042505 0.0363350947199645 0.0193796734148561 0.177595019161572 0.0950991082399866 0.803349152469119 -0.246998344211251 1.08503458063133 1.15718716214782 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401469519368336 35.2286572247727 1182.85527000128 1363.80477111684 0.0405334228798778 0.0240987445494119 0.174314558088953 0.0917126297175098 0.806214387652721 -0.145004093615802 0.822108250816476 0.875213312013694 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038915367445973 35.4826262666683 1151.81646753669 1365.32601135663 0.0402033466006403 0.0237609547939066 0.174495792539056 0.0919320587261008 0.80605932660279 -0.145435933578816 0.82742777575586 0.880359344949851 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569758203821879 32.4738312318821 1969.79216834297 1347.31098749455 0.04471065543836 0.0282606719701353 0.172367900389772 0.0895917133686082 0.807910495249528 -0.14229960829183 0.705338029675649 0.765520408451644 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553116131400633 32.706478349293 1930.41391468031 1348.70339200588 0.0443301313772938 0.0278816258560827 0.172527863604134 0.0897441497396513 0.807768440506708 -0.142444966939861 0.711800883553369 0.771535335290539 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00078583520841606 29.9466239309899 2986.25202893336 1332.19290378316 0.0491678327691398 0.032721221934259 0.17075782731264 0.0882991698036496 0.809368626215035 -0.142636582970138 0.609602467103658 0.678480328628084 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000765264517898742 30.1598997426695 2944.10123884787 1333.46825937892 0.0487819694487701 0.032328620275871 0.170885549536883 0.0883710040144341 0.809249507692456 -0.142548473638534 0.615745049884125 0.68396628149492 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011433540266918 26.9241452783492 4675.03027293292 1314.13275330033 0.0551131528696312 0.0388136326847201 0.169331866583798 0.087909639914882 0.810743761032875 -0.145469353499222 0.53110083425731 0.61031471014193 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111688903903748 27.1145338402361 4631.28607195809 1315.26955348924 0.0547152909403225 0.0384019522321418 0.169404839873454 0.0878856078584898 0.810668612335237 -0.145281577568622 0.5345593923813 0.613234704579391 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148564346413824 24.8568872361422 6296.82973820051 1301.80074353952 0.0599252043327403 0.0437469826838854 0.16871634549917 0.0885384713748481 0.811424029860242 -0.14747770015814 0.500713935128964 0.585100176814723 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014527011767217 25.0316290284132 6247.55209969354 1302.84230935507 0.0594890824137934 0.0433003361161716 0.16876307424054 0.0884530844159342 0.811368267060188 -0.147356922402496 0.50235860037595 0.586445931855291 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191390484137204 22.9611409489667 8330.11675652371 1290.51577244431 0.0652554722583631 0.0491476536675699 0.168176328969979 0.0897623495544216 0.812095190518211 -0.148332099195484 0.478507615816627 0.56667035832698 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187269718510341 23.121371864171 8273.16448467895 1291.46854553537 0.0647713613285276 0.0486575913223115 0.168228578668938 0.0896405519144064 0.812029806643709 -0.148311525838758 0.479870691148765 0.567810837304231 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265934439582234 20.6940895190518 11875.4894936493 1277.0692607317 0.0733600070264132 0.0572360463005337 0.167032921949187 0.091662926646855 0.813443575158866 -0.148067240689748 0.43477871288392 0.530110891784024 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260186487654209 20.8368337412502 11796.0825183379 1277.91371284536 0.0727749913185495 0.0566570610692246 0.167130495135978 0.0915441712540421 0.813333248521399 -0.148130060538279 0.43727963554253 0.532199790796311 1 4.30908100813085e-005 
00002470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347107978368151 19.1433370214734 15741.6782656238 1267.93439844229 0.0812391489750208 0.0648563854336405 0.1656156716179 0.0928591314671454 0.814987242531341 -0.146997385781052 0.395218983071566 0.497529159215298 1 4.37757682701722e-005 
00002470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338620396154248 19.2741450901702 15590.9251619839 1268.70150780764 0.0804480455722485 0.064102700302177 0.165759150024006 0.0927733597960091 0.814834928638951 -0.147120637765798 0.397981320853849 0.499800825506958 1 4.30908100813085e-005 
