#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55432652754439e-005 87.9241189947345 -269.0347753055 1718.49673034696 -0.0269560183689773 0.0100546060842039 0.191705420534876 0.124717663130747 0.793453131594982 0.18348132006609 1.92780490990792 1.92801200667548 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45674589724017e-005 88.5847922771321 -270.633978850874 1722.46055926719 -0.0255244379734139 0.00996704026179284 0.191809201593876 0.125281317741967 0.793439444617548 0.227349662708342 2.17004715713716 2.17124547341031 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20592415463539e-005 79.6429294162068 -289.658376171936 1668.81100032667 -0.061094676004659 0.0102732251670668 0.18894770731935 0.121647150768692 0.795701479275846 0.0731385810699409 1.89680831081532 1.89858358667494 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11277809480479e-005 80.2420914052658 -290.8349304073 1672.40577106554 -0.0560225288260286 0.0102036663967015 0.189093432127377 0.122032117583223 0.795616423305631 0.0747510232053042 1.81377326289915 1.81555754624561 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84266898986922e-005 73.6518775651451 -297.203637217228 1632.86606458914 -0.303317197002436 0.0105595254285226 0.186925733133754 0.119366550337481 0.797355144419957 -0.00411748718087051 1.8445378997939 1.85140743362109 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.74633229439606e-005 74.2054691581414 -298.222357464032 1636.18740605986 -0.224910938450277 0.0104947800553872 0.187105262792331 0.119639545486702 0.797218561353646 0.0270845703448605 1.59883696247838 1.60396356391867 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.65036759029123e-005 67.9857100585109 -295.174455446386 1598.87080417832 0.13482241753292 0.0109695410112813 0.18492482468208 0.117295834737326 0.799026958770366 0.00626774678139631 1.55995022463461 1.56704575537491 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54134271501964e-005 68.4953014053042 -296.303374843454 1601.92811676535 0.152928816430485 0.0109007254644503 0.185120041779306 0.117493309227841 0.798862876900145 0.00436308883047177 1.57177688257151 1.5790000982869 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14103832917641e-005 61.0523201928934 -270.285658117899 1557.27368483341 0.0555764870196324 0.0117801102692 0.18229313014503 0.115230247539473 0.801330600947557 0.0439746404686496 1.31738232314078 1.3220712553459 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.99340184810232e-005 61.507444429289 -272.149013489967 1560.00411135698 0.0573846134353166 0.0116920438622346 0.182494313467745 0.115343139002748 0.801147754513854 0.0426639591936074 1.32941122750939 1.33416781970521 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.78526432532948e-005 56.2395683321576 -225.823930407835 1528.40072519714 0.0428195209721975 0.012672489563659 0.180352694679973 0.114242623865212 0.803109833223118 0.0519711398456392 1.19897106694281 1.20340873598436 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58500468843286e-005 56.6567724883162 -228.821071943092 1530.90351757328 0.0434796500426701 0.012560022283047 0.18055084566756 0.114305918717476 0.802922706139853 0.0514870426108551 1.20794317736029 1.21238933042647 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111452004105096 51.7910907622648 -147.253379970505 1501.71495723973 0.0376126180808528 0.0138867614769137 0.178440000237051 0.113702849257398 0.804926697734387 0.055268471670832 1.10570978853616 1.1102184755337 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010863798406668 52.1733364393786 -152.016466476338 1504.00782347409 0.0378506819361272 0.0137423186185426 0.178635591867361 0.113726961661992 0.804736475088372 0.0550580402031192 1.11295135898116 1.11744967040479 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158865792369848 46.4415158600139 32.1312745262749 1469.62774920449 0.0355068872083924 0.0160564459781355 0.175856138085095 0.113315882271116 0.807430334907381 0.0571505198922875 1.0093430381865 1.01409644459804 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154542338491962 46.7818616662564 24.5400025249882 1471.66889017591 0.035493041225008 0.0158683064175838 0.176056436722663 0.113341430825279 0.807235605876027 0.0570452207734409 1.01464484085966 1.01938366099009 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210620799766187 42.7697644489331 240.946227952722 1447.6084198196 0.035747922692911 0.0180959206823988 0.173701753045622 0.112469968729207 0.80944548432734 0.0588932334132153 0.965891990046216 0.970683665715753 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204846280853096 43.0814566874569 231.264897501188 1449.47732595466 0.0356344553507857 0.0178783001650326 0.173921652300039 0.112575735963381 0.809242425476372 0.0586784587345576 0.967945550270709 0.97274840287691 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280797543073387 39.3964076460625 533.718944013924 1427.38343717893 0.0370052799196928 0.02049513906309 0.17124068589989 0.110472239132084 0.811608417069874 0.0369418628188386 0.858093091824296 0.866206790778788 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273023745355439 39.6819602045084 521.135540402615 1429.0950733893 0.0368118543529112 0.0202421767274061 0.171485126106281 0.110681998583972 0.811394839127789 0.0378458276591644 0.865042941312641 0.872970053019913 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415800269904078 35.3574288509589 1111.644522084 1403.17872499731 0.0400671950384711 0.0243823762405636 0.167725614387495 0.106848815461227 0.814607729102782 0.0390463036982251 0.723428700460262 0.732697844783536 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404188046905452 35.6119633261623 1093.62886771511 1404.70342360836 0.0397800757383194 0.024073417753384 0.16796781329954 0.107072692295989 0.814397027229421 0.0381855729418627 0.730886768011978 0.740198115027387 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000559713002269755 32.5927983920536 1736.95793588181 1386.62202739407 0.0432254575011602 0.0278624989107894 0.165369581753215 0.104666987348375 0.816660966362594 0.0645116466689475 0.65419863710767 0.660457738131442 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000544609868853021 32.8261357065391 1715.9570970237 1388.01878900416 0.0428922506663904 0.0275190221049421 0.165559467021692 0.104823697906773 0.816492751619296 0.0620926101705721 0.661583653722683 0.668106442334573 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000746995552353916 30.0564671485642 2557.08572371143 1371.44449296395 0.0469165962186734 0.031749119175033 0.163785099882331 0.103175943517375 0.818043010751059 0.113149793170724 0.650641468719123 0.652000370888907 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072769401649393 30.2702914318652 2533.81645261599 1372.72326953201 0.0465437688094585 0.0313723300874434 0.163892489903937 0.103290347903993 0.817950917468061 0.109806904169899 0.662071773156218 0.663627654112453 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108860815569051 27.0226097312839 4062.59445121612 1353.31513678259 0.0528170372008707 0.0377120113412949 0.162662661949728 0.102058373021127 0.819016485516911 0.125715539432148 0.55330793205806 0.554094182951706 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106078214191861 27.2130651110043 4031.31797509834 1354.45185864194 0.0523593510229046 0.037264467159317 0.162728176503866 0.102095386517429 0.818956095118623 0.12573195684213 0.558810342396885 0.559587996714095 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145485761445598 24.9471075615094 5683.74231529309 1340.94123364703 0.0583655277149765 0.0431231403404065 0.161909233763238 0.102013231976178 0.81975842791228 0.122261351409086 0.498835227948461 0.499923055337265 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141733302332299 25.1216220265906 5641.3904397331 1341.98021512584 0.0578223679702534 0.0426022923571508 0.161979418141108 0.10200087664453 0.819687251567445 0.122687797000883 0.503909155609626 0.504958397095176 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195024937271862 23.0435413959011 7881.94168751951 1329.62684127317 0.0649482682065203 0.0494355653114078 0.161107434224769 0.102219145629204 0.820579626044572 0.113723282596564 0.431832266791768 0.433821785029536 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189977164323505 23.2035180064441 7825.40322956887 1330.57579774686 0.0643123952052777 0.04883209385587 0.161179952875258 0.102209653470277 0.820506489816836 0.114751045795146 0.438998112570837 0.440859761941868 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290655456526636 20.7671665015974 12133.7395744792 1316.17515382894 0.075765825759379 0.0596472099458251 0.160052217319856 0.101964158204379 0.821594950057686 0.0943423140807576 0.319483608898997 0.325232602883875 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282675834192663 20.9099403985182 12030.2491958912 1317.01456122622 0.074927359561178 0.058865786502629 0.160120768621771 0.102015068679051 0.821533249092929 0.095626341353782 0.325856482709178 0.331261559049654 1 4.74633229439606e-005 
00004439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402221891077047 19.2102453509092 17100.6518269068 1307.07461042344 0.0864999197734808 0.069612001145347 0.159351562307327 0.101171748489391 0.82219230996429 0.0829269069297519 0.268474757230674 0.278038548125291 1 4.84266898986922e-005 
00004439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390426705987895 19.3413504098539 16924.4530929251 1307.83576317731 0.0854343534541415 0.068629440264311 0.159406632062243 0.101259583826439 0.822148472332454 0.0836920571997395 0.271588722744192 0.280850714531634 1 4.74633229439606e-005 
