#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11425269077566e-005 79.3538396391596 -188.445579795137 1628.48473726174 -0.0562340896045846 0.0126054489720504 0.232039883896312 0.116568437820831 0.752341064497045 0.261917994951294 2.27582596840759 2.278325622011 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09939550544288e-005 79.941472908779 -185.570282812615 1632.01050582794 -0.0529535143635037 0.0126474502426162 0.232240832548194 0.116711408225964 0.752164714277493 0.275301531501594 2.62452691106765 2.62727241403674 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.00910929661512e-005 73.3905682154604 -197.542070337078 1592.70697896985 -0.156623980380546 0.0129029140991654 0.229247562281834 0.114807890437065 0.754830009150668 0.203152650206223 1.90118760906927 1.90179167287904 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95425874466551e-005 73.9358532960207 -195.912345410241 1595.97857481556 -0.136083450760729 0.012904216166355 0.229497221457401 0.114882467944648 0.754594605973246 0.198986663927628 1.98808924957344 1.98857087229384 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18341521620112e-005 67.7469109137534 -196.388161660614 1558.84748945898 0.328281453264875 0.0133849152444787 0.226408628424182 0.113812003282293 0.757485764891481 0.199134696218447 1.942633581358 1.94312981039397 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.08928437084462e-005 68.2509056129487 -195.910508687725 1561.87126092069 0.442578305543177 0.0133553639745383 0.226697929880891 0.113770634858754 0.757193531972647 0.20373229443714 1.82787918027637 1.82852274801485 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102262673712169 60.8375885884815 -176.929636680282 1517.39582506835 0.0797936342365368 0.0142648372169087 0.222851754637803 0.113139596787816 0.760902177441783 0.110416212659637 1.63894201576725 1.63955438697653 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100821381353194 61.2895051494827 -177.786627895563 1520.10702320426 0.0835034586663488 0.014207290305257 0.223105443437439 0.113124546146151 0.760649071177828 0.128660257592267 1.62856364295932 1.62878025637603 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122354801340966 56.0403619513484 -145.801608383532 1488.61666450023 0.0565532337200184 0.0151140184130265 0.22031588024854 0.112586112190592 0.763328123496761 0.108887354695661 1.46812948300533 1.46886050386147 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120447162291029 56.4555762656457 -147.807808299357 1491.10755168945 0.057874153696332 0.0150365511432176 0.220557158913047 0.112600747851597 0.763091644009664 0.109050500055359 1.46792684535064 1.46865282893194 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148470012700217 51.6061174957969 -94.5358514976094 1462.0166558461 0.047001687683461 0.0161799736688933 0.217790976306066 0.111887834083948 0.765723158810871 0.086869675698438 1.28013269825896 1.28195628444853 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145900857638079 51.9872510751487 -98.1204284850443 1464.3029203688 0.0475977089271988 0.0160783060564884 0.218020557317415 0.111939229458255 0.765503556506254 0.10651056620942 1.39253908359405 1.39339083171545 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197612758109768 46.2742008055686 20.0081545993987 1430.03542653852 0.0418655226103284 0.0180549945970585 0.214779383934982 0.11023291762972 0.768463417406179 -0.00381248068863513 1.03210618882082 1.04428707724349 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193702136952416 46.6141165355763 13.3004661021046 1432.07410359874 0.0420603867964775 0.0179128718791234 0.214958434028233 0.110378631554238 0.768307139866859 -0.00243526425699439 1.05506814689557 1.06678252385152 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251396989838358 42.6150334380704 158.428798077688 1408.09166323796 0.0408330271505738 0.0199164641538613 0.212863765597702 0.108416272829578 0.770101423656336 -0.0205211637575766 0.880902032358116 0.898261896941936 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245971660844062 42.9264573630171 148.262863606606 1409.95907289388 0.0408604143077983 0.0197373286582903 0.213025742635973 0.108582429677614 0.769964474449004 -0.0195973632355073 0.888074316011796 0.905117773427421 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326467879605108 39.2534772613092 362.108388138684 1387.93801599335 0.0413888437520989 0.0222467015640557 0.210860288613477 0.10684111484696 0.771865390477235 -0.0274827498224855 0.814357828994539 0.834601761196088 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318801997387997 39.5386678721605 346.816972148539 1389.64755748908 0.0412871840193784 0.0220209569005254 0.21104435109849 0.106968391259274 0.771700732228258 -0.0271893794535853 0.81698305329699 0.83709952850584 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477800691795236 35.2287683116972 789.209450285053 1363.82139085343 0.0442192913770012 0.0262900731089036 0.207622167771682 0.105683720619531 0.77491377485281 -0.030633189659363 0.763323245950238 0.785623915609213 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465288381367203 35.4826388715405 762.724041540656 1365.34199913961 0.0439605282479547 0.0259815140642433 0.207853651658351 0.105738484993593 0.774691927441847 -0.0308338399563293 0.764906649219539 0.787209861147474 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065062057280076 32.4739471469923 1288.00071023695 1347.32858322033 0.0477783329140395 0.0301996125750808 0.20478567061448 0.105458807373031 0.777693333994641 -0.0328237001681024 0.719270021432865 0.743445331770778 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000632992625721807 32.7065260759421 1250.07776123094 1348.72037255309 0.0474231875944341 0.0298269863609157 0.205038812878377 0.105471030847379 0.777444188943942 -0.0328767567389168 0.721603531913568 0.745716576134118 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000888609465800216 29.9467399229997 1982.48082572757 1332.21507955501 0.052284391764584 0.0347952147282876 0.201801948449843 0.1055317308272 0.780659455121805 -0.0354847818802179 0.659751322736586 0.686761459743925 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000864602033180701 30.1599766927956 1930.86641316652 1333.48948262037 0.051851641935884 0.0343628910025119 0.202066102693326 0.105525225378945 0.780396846759841 -0.0354398704053845 0.663206113430791 0.690068631153321 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135246452356623 26.9242721152548 3347.48477404239 1314.17721841561 0.0599417093416386 0.0422140647827839 0.197725572581021 0.105747100191259 0.784727599493899 -0.0356602434210504 0.592672909827602 0.62265369778349 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131404665375825 27.1146454476377 3263.33401059759 1315.31142907512 0.0593485659978022 0.0416537347804473 0.197997259947877 0.105737822497016 0.784457140505008 -0.0357360001589902 0.594918345127781 0.624814543546212 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191444147792221 24.8570265381294 5010.80325739263 1301.89119813632 0.0680259511480301 0.0496606251062148 0.194759139675781 0.105875910473677 0.787684379845382 -0.0337862382082998 0.574174247335661 0.604483742355603 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185490574925336 25.0317536328467 4876.30897974854 1302.92711773733 0.0672219740865979 0.04892877482773 0.194999559551012 0.105877999126774 0.7874464232168 -0.0340548854752566 0.573682034584283 0.604100348557325 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277955829625749 22.9612820471216 7579.06348268046 1290.69754060531 0.0786404467547419 0.0592285146782759 0.192536467044806 0.105803643340865 0.789877255376025 -0.030555995383509 0.603068994550344 0.631035722470031 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269019043286436 23.1214941398704 7375.17246654337 1291.64013527835 0.0776322009301373 0.0583188061880729 0.192681432643388 0.105831860854586 0.789737377326345 -0.0306350865516252 0.597028707288803 0.625289166225022 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445999584401808 20.6942108941438 12576.246772167 1277.44632513492 0.0950036685261497 0.0741224628921291 0.191612580604273 0.105272204012433 0.790721897376631 -0.0815118468513277 0.464834734118659 0.521646205079398 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433112963993569 20.8369388587945 12293.066141808 1278.27575988617 0.0938947520945751 0.0730991804590964 0.191605028505861 0.105324223947011 0.790736309499603 -0.0789345113272729 0.458399250096419 0.514742321575806 1 6.95425874466551e-005 
00000826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612239677275905 19.1434344537354 17523.9456271472 1268.48910828658 0.10789334071529 0.0861353457780605 0.192036647586516 0.10488725820399 0.790250422801422 -0.092181754483866 0.449429082270657 0.513025983845081 1 7.00910929661512e-005 
00000826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00596135555544128 19.2742325219041 17183.0936914589 1269.24023908117 0.106741231034259 0.0850535569352064 0.191984187992672 0.104910964250501 0.790305564864872 -0.0934035795667583 0.462877855089379 0.52542471639853 1 6.95425874466551e-005 
