#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303456650963685 39.5210022314866 700.19357623833 1461.21950699406 0.0373874131058069 0.0211928038099102 0.187070949964183 0.109545773491348 0.795800340198742 -0.0386187413306194 0.79004244178047 0.813475087366761 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297139144134079 39.8040621164331 532.685503372202 1462.91646381722 0.0373024308756032 0.0210036231972962 0.187218459844393 0.109605267509555 0.795662428159397 -0.0385397313963388 0.810413044494047 0.833254664564749 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441398448836524 35.469110598699 1337.10776358827 1436.93878027646 0.0403494934728563 0.0250044677649551 0.18443278729385 0.108234192323424 0.798234573484987 -0.0400953083735242 0.616378728463741 0.646584886957773 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431354245380723 35.7218593909489 1076.33589353142 1438.45304321679 0.0401511440750582 0.0247518758802426 0.184626910599313 0.108329136427304 0.798055125691719 -0.0400265261997573 0.624507452322072 0.654317944907163 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000603738131950031 32.695398683424 2098.64256258762 1420.33254819446 0.0440207652985374 0.0288148330414724 0.181959110089085 0.1071077636964 0.800533986821862 -0.040691161216179 0.542453312884558 0.576747772334456 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588196942267547 32.9273668033544 1723.49702535731 1421.72090676993 0.0436958864578487 0.0284764392341063 0.182185726189438 0.1071968788409 0.80032134022122 -0.0406704753268124 0.548308911442514 0.582251624048573 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00085316886625723 30.150614357715 3279.02284639935 1405.11921586322 0.0492930517316499 0.0337994832920097 0.179309011359397 0.106296487496572 0.803052549143834 -0.0405589983971301 0.482659307072619 0.520855676020787 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0008288442901033 30.3634640521661 2726.79370391438 1406.39091397402 0.0488222654369332 0.033351174872625 0.179533023673706 0.10634536844052 0.802836981872366 -0.0406156911892832 0.487397013493852 0.525270101360466 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136851812326394 27.1066214703147 5731.09126502763 1386.96966607388 0.0583774973500653 0.0421387032464344 0.176486615496327 0.105854792202027 0.80579205394322 -0.0361181408618747 0.423701802549044 0.464902878522674 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132989295811004 27.2965769037451 4829.37276724965 1388.10082388779 0.0577818376729104 0.0415803107495903 0.176622034859676 0.105878513619141 0.80566092543674 -0.0367731974754998 0.42685253910297 0.468044513800435 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190157486426366 25.024204555483 8273.81016029394 1374.59350318139 0.0658880926181196 0.0491469787799914 0.175628521764358 0.105337160868625 0.806574954176457 -0.0222859586770848 0.400166138730366 0.437769806092798 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185304451903359 25.1985391092097 7031.32829759175 1375.62873676711 0.0652742399169234 0.0485587594532574 0.175652505858623 0.105402131531271 0.806559663370414 -0.0236939094238991 0.400898586559383 0.439011357009529 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255094532973779 23.1143160741193 11375.1153537317 1363.27833253654 0.07344913394962 0.0563767488088694 0.175875298912469 0.104522242571116 0.806224236968016 -0.0113592313092095 0.416844670312637 0.448897706593231 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249171701395658 23.2743343378489 9723.33647893964 1364.22529343282 0.0728204441814669 0.0557632879368206 0.17582622066656 0.104590110756069 0.806281702036808 -0.0119037370928527 0.414861453332522 0.447259884011326 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367049763316325 20.8303820747347 16727.9981261048 1349.82326915159 0.0843200109776826 0.0668579502219298 0.176919922722422 0.103834945643006 0.805099510342571 -0.027826448713167 0.316984973507987 0.366041813593544 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358540249340724 20.9731851893727 14339.1905306449 1350.6611967184 0.0835612901940684 0.0661253434965691 0.176847393230874 0.103859776522556 0.805174636711212 -0.0275733527175415 0.319372710574966 0.367985692619934 1 5.24440513546805e-005 
00001504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049011541023684 19.2682054403722 22617.7904928892 1340.72341508158 0.0946544879681915 0.0766620253257505 0.177655581979091 0.10374446192208 0.804358325286464 -0.028517223594789 0.304509889547742 0.355649796747662 1 4.63126080397859e-005 
00001504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047763003946141 19.3991509042742 19370.9154802293 1341.48137034187 0.0936651730323917 0.075728181808117 0.17760389912543 0.103740107030861 0.804409014847528 -0.0315251663390107 0.288676065566188 0.343815043835642 1 5.24440513546805e-005 
