#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.51574961701454e-005 68.9530747711585 -202.390347370055 1770.09513238111 0.0613094163794203 0.0135540230979811 0.173122060715485 0.101053381758121 0.808513435699872 0.015575775364812 1.74929602409685 1.75486123500385 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.27354501833328e-005 69.4604467217889 -205.628562826411 1773.13876826158 0.0629730429641481 0.0134188709443892 0.173432483080872 0.101251434811706 0.808230235772757 0.0148116577272427 1.69512132296582 1.70092670965243 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126998065466829 61.9443282547536 -90.9097929617801 1728.05048606272 0.0460760448452044 0.0150620628308653 0.168788407815549 0.100448581284922 0.812738315865113 0.0188968855810398 2.09298104444791 2.09741614566642 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124043737357913 62.397547744109 -93.0529342151424 1730.76907623414 0.0465898024564835 0.0149225846448712 0.169070455938847 0.100510914322606 0.812466139867781 -0.00171678710846763 2.18915901993946 2.19477728745644 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157070883557268 57.0721402492011 24.8661378724903 1698.82475594266 0.0412265225028034 0.0163187521255754 0.165833166417068 0.100689537396763 0.815700689679651 -0.0875782000536593 1.91752323486579 1.93283414334518 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153680403087101 57.4883048455798 24.1713326877966 1701.32090946274 0.0414715006932644 0.0161773005397396 0.166080853443611 0.100705900889896 0.815456918175323 -0.0773402858978094 1.88260457668421 1.89691478955032 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193379788827828 52.5643231735507 172.898277427964 1671.78678547945 0.0387387289482701 0.0176849595384375 0.163246601939458 0.100909896624784 0.818294679606422 0.00335344436144837 1.37701576615151 1.38536522670361 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189388348353623 52.9464800523837 173.648481976589 1674.07874485809 0.0388411181947825 0.0175361402770464 0.163462655559813 0.10093209693145 0.818083014190361 -0.00697962005271444 1.39612215645564 1.4055130013219 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256076669609754 47.1388450258602 442.665452136639 1639.24934002598 0.0376406476532595 0.0197956677562987 0.160343838381518 0.100460615376331 0.821120276498404 0.0474647634303052 1.08545567158508 1.09079139767576 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250729103875953 47.4802151912788 444.442571787092 1641.29624551732 0.0376138810572555 0.0196215669058113 0.160534827578188 0.100515728933854 0.820937468725508 0.0384054431347036 1.08492698966761 1.09119793665569 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321141449372027 43.4127722685424 734.046905084165 1616.9089094179 0.0380818866278807 0.0217606181032541 0.158292464638237 0.0998400244266619 0.823080769204126 0.0792913526287141 1.07719098525207 1.0798639027119 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314149767805076 43.7261644975999 735.803965317112 1618.78754283858 0.0379734659192783 0.0215557813165584 0.158469535990233 0.0999039731733959 0.822912766768311 0.0795156763764531 1.08700261495389 1.08963585583581 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408726483030951 39.9883071604457 1135.82911810833 1596.3836646876 0.0394602706781615 0.0241412428816044 0.156341085535966 0.0992805354417684 0.824950253023568 0.0753787221571282 1.01217037117155 1.01531472181458 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399418759649496 40.276026964528 1137.1220112314 1598.10769381214 0.0392773723325796 0.023898158293294 0.156507261276775 0.0993255560883843 0.824790705723166 0.0758754116675912 1.01298982150315 1.01609272878969 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576269326225919 35.8869899066118 1919.10127220541 1571.81697670402 0.0426877369577917 0.0281057328766591 0.15398846916887 0.0987557314744023 0.827223002315119 0.0233405367167248 1.03168416115679 1.04007942863053 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562274806278458 36.1439027749302 1918.34706301622 1573.35501126202 0.0424024621512883 0.0277963535875689 0.154135509825533 0.0987855496358289 0.827080574342371 0.031037060313297 0.999175422214418 1.00686329551254 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760590383953374 33.0791586405961 2791.03773783129 1555.01533208813 0.046226961691562 0.0318634171037714 0.152439437693493 0.09825210866884 0.828701115136595 -0.033645037112737 0.798598657038963 0.820628409684181 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000741637080427773 33.3148436810954 2789.08420614294 1556.42477981845 0.0458683377103167 0.0314987735415815 0.152566279313093 0.0983014165806865 0.828581016663965 -0.0307028131251721 0.777306863344678 0.799233635138582 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100772817306494 30.502931785659 3967.26178487267 1539.61876685462 0.050547891854601 0.0362381018428286 0.15110212946819 0.0974766183693855 0.829937567044599 -0.00677739640458946 0.678178793322301 0.697259374476276 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983015573401361 30.7190882274213 3968.15589723769 1540.90962620568 0.0501346876063903 0.0358269454182443 0.151214111765895 0.0975452221169988 0.829834421334434 -0.00642190648542648 0.695682128223861 0.714214764900673 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145252202098186 27.4211087647659 6093.53616546655 1521.23724801585 0.0572598895848822 0.0428931806012964 0.149485806216297 0.0963104464892321 0.831406828460187 -0.00927132083425948 0.511699732472369 0.537489562155615 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141759297762136 27.6140076543782 6100.36432455666 1522.38604880886 0.0567678664014142 0.0424117414458325 0.14959411318995 0.0963765606545832 0.831306912992291 -0.0090550907711922 0.51841134973373 0.543817662664443 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192094680150871 25.3126568442467 8339.59750314947 1508.70176898875 0.0633994395085964 0.0488557123201648 0.148239624074676 0.0956263200963454 0.832565779323476 -0.011598705585674 0.457906746862406 0.487348030006613 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187354086392965 25.4897216048754 8344.22570661884 1509.75249569188 0.0628084376497884 0.0482878483894382 0.148352555126647 0.0956673211254516 0.832458306652692 -0.0113930090290676 0.460995880399088 0.490181729815439 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257220325514361 23.3787780646275 11468.3080227819 1497.25870539863 0.07094333936617 0.0560429756741004 0.146959783291409 0.0953205021732323 0.833802146527264 -0.0135266941538773 0.44186486856328 0.472991600129289 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250533028888997 23.5413150129956 11459.4288087338 1498.21747633914 0.0702097303505928 0.0553500778334813 0.147071567756572 0.0953253805420994 0.833691652810073 -0.0133960140704603 0.442061457965216 0.473128668487437 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393611513372064 21.0660370551358 18031.1207747905 1483.71778166381 0.0844283544829328 0.0686141944445275 0.145562126573646 0.0953151655628043 0.835190046362588 -0.0126127235071134 0.452402683778747 0.482531916711252 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381871409433594 21.2111211815182 17945.7326722566 1484.55940576641 0.0833581928908967 0.0676268031515561 0.145619899797519 0.0953260373213443 0.835133891507702 -0.0133005104049819 0.451342057919467 0.481777811037519 1 4.9704346012823e-005 
00004230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574044677007772 19.4841666807312 26721.9925077651 1474.67042499992 0.0993794696818414 0.0822828621418818 0.14567009736164 0.0944465594525386 0.834984085524781 -0.0168303635633999 0.341625634172717 0.382505512271363 1 5.10169041025445e-005 
00004230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055428908401674 19.6172124806965 26469.5775333834 1475.42010104096 0.0978627100833556 0.0809021133994889 0.145615804316555 0.0945424906040022 0.835048885838939 -0.016232671194741 0.345670055736247 0.385856019239314 1 4.9704346012823e-005 
