#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226180295651165 47.1341814276473 273.853534987767 1556.50614323586 0.038774275018682 0.0188946287892013 0.181497856820398 0.106631245921751 0.800927515046803 0.0278915756516839 1.0304843986517 1.03832143961928 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290761504638012 42.7913123244175 477.172979256603 1530.46384687575 0.0383815725984841 0.0209286284135157 0.178892509880981 0.107537386110952 0.803630496806094 0.0347270086919618 0.946852405615784 0.954488755884212 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280112083077067 43.4085004200079 488.377333988361 1534.16451543291 0.0383642979208049 0.0206093714328046 0.179245757542313 0.10740656683179 0.80326292482383 0.0338562457518911 0.956215889750474 0.963887306785976 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355355070149136 39.4649169734704 726.11243440258 1510.5203958837 0.0386709287424645 0.02273499713147 0.177177930879641 0.108001307659834 0.8053917679183 0.0454392589895742 0.911562834271897 0.918149928782937 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343750614388305 39.9847664831961 747.346539827459 1513.63681231278 0.0385684311275901 0.0224215544218219 0.177440354084049 0.107908419667275 0.805119260822569 0.0445052844032866 0.913250202204071 0.919937153103601 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458056312890988 35.465139393809 1129.65079696765 1486.54545439281 0.0396768699841704 0.0252840837532529 0.17548728843548 0.108160137989825 0.807088442423678 0.0530504770376685 0.965421609337733 0.970813127161655 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000445225416358552 35.8844906486599 1168.44004204533 1489.05859798481 0.0395161863433938 0.0249810197231283 0.175668128626555 0.10811035663547 0.806902562536299 0.0521202924483784 0.944933022553085 0.950541217012329 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552590858253853 32.7175740343312 1506.70512733809 1470.08189971592 0.040875320214258 0.0273860630723377 0.174399518352307 0.108072535580111 0.808154694024536 0.108283310476022 0.73780415483629 0.739295823315247 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000538516819786407 33.0772903430891 1561.34907338914 1472.23694646558 0.0406819008337685 0.0270841984991592 0.174544474842642 0.108054093820314 0.808008573343329 0.10737503009064 0.747970818453253 0.74949968824662 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000668776525944128 30.1906330894937 1975.21508815931 1454.94709293613 0.0425400962561264 0.0297487363965775 0.173382944149293 0.107830830930051 0.809129902049731 0.137215750132379 0.765733481829919 0.765945187141624 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652606779913399 30.5015309881405 2046.99766532484 1456.80874511668 0.0423036521204843 0.0294324699870392 0.173510525333107 0.107831731456412 0.809003579088055 0.137313970627531 0.783672370283502 0.783876980604861 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000880941633573644 27.161039180638 2840.26383384011 1436.81853962286 0.0458559098036572 0.0336355358591023 0.171999296874421 0.107356734191807 0.810438289649184 0.136383848415014 0.643757802059053 0.644033403610824 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000858305224536359 27.4201978653772 2931.97337222886 1438.36826272081 0.0454995198873738 0.0332428438811125 0.172125527117047 0.107376044606848 0.810315730625553 0.136447256751695 0.652758333985041 0.653028310819265 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114166325549703 25.0845727328357 3913.16821487515 1424.41996763071 0.0501144887591931 0.0379046164350756 0.170823710158863 0.106886274447624 0.81154143409843 0.13570679227894 0.589794916762064 0.590117725504461 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110629138944245 25.3120797701485 4008.52346583767 1425.77683895353 0.0495491756448894 0.0373540726454816 0.170957130420897 0.106918262328183 0.811413390662019 0.135831607035459 0.595650194129528 0.595965757083432 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159333839066797 23.1776340137361 5782.01390700234 1413.08267227234 0.057106027519899 0.0443683936319086 0.169574514693645 0.106342118951841 0.812708382700529 0.132457497687641 0.550001496238567 0.550472450116546 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153351078636608 23.3785047145156 5873.34466018479 1414.27407630042 0.0562335138715791 0.0435695508522139 0.169703306990173 0.106382352806732 0.812585964263787 0.133042824268769 0.555272159730194 0.555714977152388 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269549757577611 20.8943673676296 10356.5145065712 1399.63767116746 0.0712530951353864 0.0570812871054292 0.168108867474115 0.105589791006579 0.814063527319138 0.105811887033018 0.379303332421763 0.382508150986537 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025861647052076 21.0660828205049 10482.9110693533 1400.64270799161 0.0700073406163112 0.0559573914201027 0.168204119878819 0.105632728614953 0.813974650737309 0.109592447667865 0.399155103376375 0.401754841452973 1 5.25935246886453e-005 
00003406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408500537316902 19.3310484485949 16131.5439953193 1390.57873395445 0.0853384961592501 0.0697511122591162 0.167202238437318 0.105108648652524 0.814900306896982 0.0756417734950905 0.368731398633455 0.377221461811553 1 5.54899003297085e-005 
00003406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392240918569233 19.4843417758404 16342.4411312053 1391.46093419861 0.0838457549501179 0.0683983941294836 0.16728116773841 0.105137632094321 0.814825776226061 0.0774263705963096 0.365388000744721 0.373578267024076 1 5.25935246886453e-005 
