#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27512501187103e-005 88.0541223584846 -241.354815365307 1735.81932930562 -0.031706027201398 0.0109351990666962 0.183548994061074 0.118063679272248 0.800500796726032 0.0361497228219416 2.54533621570974 2.54811987929054 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19521747584495e-005 88.7203492694529 -241.510800405528 1739.81651577393 -0.0300772349863436 0.0108879161801542 0.183692111642929 0.118632038179311 0.800443282485886 -0.0443074333155386 2.34964502768436 2.35810181890106 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92828946105583e-005 79.7579587524065 -265.434651292634 1686.0437780993 -0.0758325093663585 0.0110413413750113 0.180900073655637 0.115634010069552 0.802767264584701 0.0528440509162437 2.11190828462576 2.11438834455044 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83793133821849e-005 80.3607593553379 -265.889945744777 1689.6603838326 -0.0689810960588558 0.0109872193282878 0.18107342243496 0.1160065144799 0.80264947723691 0.0427078705641938 2.09254439674438 2.09556716149386 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56649427101893e-005 73.7578724699424 -276.326573419542 1650.04465807305 -0.718650301186174 0.0112497376907171 0.17894998187618 0.11419983580441 0.804492231193701 0.17152333382416 2.34233171550046 2.34238843132134 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46016695476349e-005 74.3137668783994 -277.214861535565 1653.37979166697 -0.410589191499369 0.0111845847828675 0.179125972869609 0.114478198238927 0.804357592820839 0.185888075753104 2.47677210711244 2.47696193179168 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.38281229894711e-005 68.0842715624386 -278.252157646861 1616.00484036451 0.118642697890869 0.0115935288515494 0.177098650328863 0.113046051305326 0.806162256479886 0.242098220963813 1.74655961324525 1.74871889391448 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25622950208898e-005 68.5952426840835 -279.597001726221 1619.07038987805 0.131086271365321 0.0115169870245491 0.177261279252132 0.113258478270389 0.806031056240614 0.228877419658598 1.82596496515878 1.827449866169 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79415000111093e-005 61.1423915537568 -264.377833660684 1574.35665114198 0.0543513248398378 0.0122479379010391 0.174796601583807 0.111965507334171 0.808291237317456 0.301292005769803 1.71467542541168 1.72088580122934 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63588203842502e-005 61.5981736155528 -266.243396568626 1577.09099690592 0.0559471594898703 0.0121580507772851 0.174944347579106 0.112112266173512 0.808165261899362 0.297036883374891 1.66760371589176 1.67362280801482 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.1929336644974e-005 56.3237472068068 -238.258003423839 1545.44784839651 0.0419712064779802 0.0129076451647549 0.172988151733668 0.111512978500081 0.810019869200044 0.306004975586323 1.61469555115383 1.62172035138212 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00093395747506e-005 56.7413200397943 -240.634109702575 1547.95286491507 0.0425972306345249 0.0128050112372578 0.173146253414275 0.111614292261103 0.809877229637319 0.307092746296356 1.63948151351952 1.64650053866146 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110468724938364 51.8696374816011 -192.044007056774 1518.72725017131 0.0363107803829105 0.0137723620278591 0.170942991079453 0.111376955426745 0.812026937826231 0.310594451362317 1.79518623646944 1.8018973005237 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108036849539911 52.2520528445856 -195.263779464119 1521.0212097685 0.0365707344668206 0.0136511605527301 0.171121474602954 0.111437672136915 0.811858473412294 0.30900391683838 1.71737413077945 1.72424547147057 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145745724696071 46.5128940232399 -85.3958053060138 1486.59451508409 0.0332725635285373 0.0153279964547202 0.16792450640489 0.111610859119615 0.815048997288916 0.226353068622079 1.15830413513826 1.1604860802545 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142381396095159 46.8533313978501 -89.9047214577668 1488.63640254379 0.0333144863190322 0.0151800120299945 0.168115476879289 0.111627637287833 0.814862124503223 0.227583688087576 1.21553660338151 1.2176885026262 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182831036726118 42.8359670208468 38.4456542072767 1464.54107475306 0.0327233994778926 0.0168093852816948 0.165643729657085 0.112012517651743 0.817363295013014 0.173955783489328 1.12377313636764 1.12392925738103 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178636363810519 43.147813452774 33.2760015374688 1466.41123471126 0.0326837325657891 0.0166449033265507 0.165825425981524 0.112004918426946 0.817182271709381 0.159569702234192 0.921504391405763 0.921514642512365 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231086751206848 39.4577208040813 208.026394238275 1444.28216545394 0.033083984909039 0.0185423555449282 0.163521914095157 0.112526488567172 0.819535556280969 0.150127588984289 1.10320493713979 1.1032167046971 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225816978645245 39.743400784664 202.084666769149 1445.99509125725 0.032985518842075 0.0183589254427901 0.1636891429436 0.112506211522558 0.819367127153583 0.152017208675957 1.1147669638547 1.11477157364916 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321378515665988 35.4126621309734 538.986739543579 1420.03158731171 0.0348168689320689 0.0213850273872087 0.160890117590469 0.113077890674167 0.822218157633604 0.165461459961621 0.928455651104171 0.928512100169471 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313594594225657 35.6671234713429 529.691289043322 1421.55665067513 0.0346270656226254 0.0211537830516237 0.161050390540175 0.113081944249304 0.822059965505735 0.158867045127153 0.903929897745756 0.903937242513502 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425944918758644 32.6436482128407 933.763401490447 1403.44040384519 0.0373325522731755 0.0242536237407582 0.158911780045803 0.112961626305479 0.824161798203583 0.150877453085638 0.800588951431883 0.800600745545689 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414446699756577 32.8768910788935 917.454212857928 1404.83734293155 0.0370392876999538 0.0239540063030319 0.15907969638697 0.113011432231032 0.824002296286026 0.152526190076207 0.807613701687238 0.807618204633385 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000588090085794187 30.1031867089783 1556.44083595441 1388.2331446136 0.0412686021310981 0.0281152152260776 0.156806555385209 0.112425205734001 0.82617403834684 0.114335704973705 0.67279289137033 0.674034163403011 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000570267391001679 30.3170861686539 1527.0713532779 1389.51263820149 0.0408421004996433 0.0277172927996374 0.156986426553029 0.112495549910142 0.826005418106243 0.11735210277703 0.67796779177125 0.679024696765205 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000941495127126788 27.0644410465596 2928.59341015624 1370.07806634314 0.0487621552760723 0.0350104514858177 0.154207736038025 0.111631190721318 0.828641418858352 0.0793662566687183 0.627628945476887 0.632196451503953 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000911563239577797 27.2552058131993 2877.59211157926 1371.2160998596 0.0481808640041202 0.0344837060681328 0.154353622640845 0.111683537334265 0.828503917128843 0.0789403571274853 0.632169797861413 0.63675561214533 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135008690984027 24.9856651497059 4523.62443766085 1357.69489256243 0.0558641000009541 0.041475454980572 0.15278913455111 0.111308195120301 0.83000373349593 0.084828826009278 0.573988475655108 0.578288961896522 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130746598720615 25.160520698938 4452.9370161719 1358.73469187577 0.0551761782522714 0.0408523534049269 0.152884567654049 0.111335924022717 0.829912882016435 0.0842386411404531 0.576656556531273 0.581009102373903 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195683566779931 23.0790819143876 6899.28840990501 1346.38827112851 0.0646870691082979 0.0494470612383888 0.15192395806564 0.111223192413379 0.830849719666823 0.0878230307106799 0.539634418635345 0.543827247014216 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189160277037839 23.2393153039258 6784.30436146888 1347.33538546121 0.063804525504754 0.0486556871327942 0.151973828249486 0.111229764174146 0.8308011781931 0.0878817919378376 0.5421427528075 0.546309084376803 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033977144676808 20.7989628096937 12554.3902684831 1333.02310895752 0.0815149314547642 0.0644067865954165 0.151677261426631 0.111345080288674 0.831110517245615 0.045135085357532 0.348991679569652 0.365943387050113 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326702668968066 20.9417484336657 12287.1604992833 1333.85120207797 0.0801511252004931 0.063201518836207 0.151648339274016 0.111338122245314 0.831138246561208 0.0477146841511228 0.357575850527908 0.373387931684966 1 5.46016695476349e-005 
00001517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544401498225759 19.2393153273226 20595.6975037433 1324.11336387599 0.100188465495126 0.0808897983627025 0.152477775272847 0.111560317842297 0.830346117435496 0.000721434296428816 0.30740748557477 0.344049597729999 1 5.56649427101893e-005 
00001517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521880609493637 19.3702327491303 20106.0577785683 1324.84954766051 0.0983337334556858 0.0792509350297974 0.152366946532498 0.111531856288155 0.830452118530654 0.00279310824759599 0.310021829893128 0.345468430131511 1 5.46016695476349e-005 
