#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641124770034624 36.196912367111 2987.57235727949 1678.46364006215 0.042899742236532 0.0293261648309771 0.149849894320355 0.071032308575685 0.828496227374836 0.0814730554886664 0.532097932925265 0.53718458533229 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619638584382308 36.4565987796278 2845.74457252748 1680.01606469806 0.0423858810200944 0.0288633286294378 0.15006085923624 0.0712217533627144 0.828302307406648 0.0812039032884487 0.543511600258675 0.548528668827208 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000939745230389246 33.3640968046666 4822.16828731841 1661.54588110948 0.0492617662605952 0.0350707508297851 0.147719380891052 0.0688129067457093 0.830432062804051 0.0882808376771451 0.413833949635453 0.419213315435316 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0009099755232083 33.6019671161476 4623.73342460097 1662.96521400597 0.0486858980505101 0.0345462623334296 0.147888145025017 0.0689916062130071 0.830278709037569 0.0873990750550253 0.424661498461537 0.430043586292142 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131883708137636 30.764631090043 7157.12627373377 1646.04954616225 0.0557229056714834 0.0410855377605128 0.146250526359404 0.0668572727968264 0.831736391566267 0.0990407437512147 0.31525544701132 0.320222506375869 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128297274233559 30.9827737553306 6914.21298496626 1647.34889810413 0.055169071432031 0.0405608232624445 0.146353326263092 0.0670044944086799 0.831645772842307 0.0983886207999043 0.322160402277834 0.327135266185704 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188266401701177 27.6546514239177 10634.4690019551 1627.53908230344 0.0631647660587624 0.0484452900032308 0.145299902585905 0.0651888851731551 0.832551646592702 0.101046383880082 0.25490758790967 0.260601217427395 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184412833275293 27.8493194018753 10364.966436875 1628.69687821486 0.0627161780803424 0.0479862783337398 0.145339328933779 0.0652639681111762 0.832518223940866 0.10115705915916 0.25766417830172 0.26327545486455 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232606779957158 25.5268700432182 13371.022506558 1614.88989602163 0.0678315069389222 0.0533703766837015 0.145015098344613 0.0645687221370491 0.832787263954992 0.0998885066619158 0.231922619567293 0.238432418641155 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228591754438118 25.7054393205478 13083.630082588 1615.95067186798 0.0674352686056611 0.0529472401248991 0.14503351183384 0.0646059895116238 0.83277179625 0.0999378790860644 0.23366203983292 0.240113315088918 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281981917762802 23.5752916992904 16420.812931961 1603.31127007324 0.0724338455090209 0.0582874141118706 0.144877620428293 0.0643139124825189 0.832904613865866 0.100437655970041 0.213655142940756 0.220567369660756 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027721573722512 23.7390609124906 16078.1912873364 1604.28125497402 0.0720011692216436 0.0578319452404381 0.144885564446482 0.0643258526194932 0.832897615634392 0.100303628500305 0.215231989157247 0.222128244673712 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373880171755244 21.2414163637234 22104.9506370199 1589.55154843292 0.0805045886282984 0.0664740551329475 0.144894924111711 0.0642941611724254 0.832885836921923 0.103960057525894 0.189180053358969 0.196002529872206 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036617508149442 21.3874659990512 21564.325676127 1590.4074277557 0.0798445431133483 0.0658249651958993 0.144885683468247 0.0642886337154969 0.832894623326111 0.103676885881947 0.190735599759799 0.197578037259068 1 4.28603283967312e-005 
00000994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048733232899219 19.6450474257918 29129.9607396536 1580.27398302201 0.0897748218142664 0.0753986650366723 0.145055307769026 0.0644483519034927 0.832737851076107 0.107044528932037 0.172502563943677 0.179104184498405 1 4.27385659489016e-005 
00000994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475224026943828 19.7789756879024 28297.0333733734 1581.04546559425 0.0888257224450297 0.0744967568954482 0.145039168037999 0.0644283727981955 0.832752396417884 0.10679914862177 0.173788456528431 0.18040872017523 1 4.28603283967312e-005 
