#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.82566762084782e-005 89.7309866478859 -217.81092405139 2016.06273406965 -2.11048717010296 0.0141231872449039 0.223023563083233 0.131146753874702 0.763618035061991 -0.0798650990596813 2.38438359210963 2.3959448186136 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.77704468275213e-005 90.4135435532998 -215.196147696263 2020.15794519266 -0.774781803058889 0.0141383623276379 0.223404056302859 0.13095037692139 0.763209479557161 -0.0847405155664797 2.40822374673502 2.42014961299485 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000102853520184449 81.3889665190012 -223.538305285229 1966.01452525053 0.114041738901744 0.0145648848690191 0.220424954579014 0.127974226717354 0.765641501145242 -0.0655722358549069 2.10417841313238 2.11573093112538 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000101799883626241 82.0047086326406 -222.811400344654 1969.70869555777 0.122988554737088 0.0145380609399698 0.220771385874427 0.127867498937284 0.76528210571349 -0.0547288930662888 1.94745363826736 1.95873824462846 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000119718403269229 75.3349977910643 -208.650256285619 1929.69523267158 0.0698260697373157 0.0152199217695108 0.217938113781446 0.125947020795775 0.767758313286439 -0.0433431194519049 1.77173354109327 1.78282592605314 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000118134231061974 75.9019120170973 -209.55256391648 1933.09629346962 0.0722902033602892 0.0151635061321595 0.21826527650182 0.125902879882594 0.767428341658562 -0.0455334576565765 1.77775732524672 1.7890568189296 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000143621576326335 69.5926801407563 -170.519847272046 1895.24773282011 0.0542327797320474 0.016187767121485 0.215148536359434 0.124320913194109 0.770246104030521 0.0103163462332204 1.40847490673409 1.41590943533356 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141338871414538 70.1129356614629 -173.43291908581 1898.36865417943 0.0552563227717114 0.0161008275266628 0.215453491433359 0.124327530463556 0.769946217480551 -0.0113870826214628 1.56401197690146 1.57286121942032 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018968230020242 62.5411678325639 -72.9610433684596 1852.95100324495 0.0459218235805226 0.0179648411969544 0.21142066716824 0.122609043491837 0.773652184507237 0.0779695518360313 1.28474106191963 1.28706165597809 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000186066718793795 63.0050846263372 -79.5071407902697 1855.73353503177 0.0462834705623454 0.0178330675436555 0.211687049796592 0.122666163059927 0.77339822705205 0.0773204653577102 1.30517678202035 1.30749961843473 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023989406248786 57.6314611507973 50.0536270402038 1823.50621990664 0.0436453899666147 0.0197316658895035 0.208831774069536 0.121392876065677 0.776017292475201 0.0736473941310328 1.15476525321073 1.15764303011776 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023483361222791 58.0569848092195 39.7100470808546 1826.05800565651 0.0437701086411411 0.0195620107421217 0.209068794330592 0.121472243137004 0.775795614217096 0.0757350699708711 1.15652051049325 1.15924891093112 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000308602641522403 53.0844618706287 231.411928867797 1796.24263812481 0.0432931183529421 0.0219061873709312 0.206465236341473 0.12020469451891 0.778170358910211 0.0376415041660883 0.986265464489454 0.993249715436385 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000301661948020416 53.4748324855042 216.272081469713 1798.58300170821 0.0432694800054888 0.0216978553626858 0.20667886200857 0.120297069525374 0.777973576497496 0.0558815536268109 1.16473776414476 1.1689665526835 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000438274644532941 47.6078114197411 592.313702896519 1763.4174875163 0.0448213501634927 0.0254572665277937 0.203678439448686 0.118495789774429 0.780662606242011 0.0414296004867244 0.826777482934334 0.834571726060142 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00042789179528747 47.9559785517463 568.59164381497 1765.50370770473 0.0446599050814245 0.0251937143063989 0.2038582584679 0.118618911463623 0.780503573498678 0.0396792335857759 0.826373389453448 0.83441198635296 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000578130987122436 43.8451700247011 994.425271095725 1740.87912064587 0.0472202477778723 0.0287474823892579 0.201838877309628 0.117027732975931 0.782259932401499 0.0676227821618944 0.882724463743338 0.887060479279223 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000563923524394244 44.1641251921045 961.202467435946 1742.78904405028 0.0469657398523968 0.0284325103925417 0.201991639739969 0.117172836218872 0.782130614551937 0.0677596029481923 0.890553888057941 0.894838583307343 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000769869363233431 40.3867815862067 1555.90720894906 1720.1801758997 0.0506407298825757 0.0326697516468963 0.200177759005813 0.115509444442115 0.783677171068837 0.051936852553962 0.692534883078923 0.700194696062565 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000750274911991956 40.6786838593695 1509.29879320412 1721.92633822574 0.0502920575102296 0.0322927361722317 0.200310951369093 0.115664042950369 0.783568239370131 0.0576045955715726 0.734503811270473 0.740962361002928 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113786835801385 36.2444817008833 2648.51822746217 1695.42500031836 0.0567618077543234 0.0390077338271144 0.198146399999903 0.113626060624701 0.785411719727733 0.0104306352018083 0.605703250266004 0.622769045574513 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110790805953547 36.504233878642 2576.25614486582 1696.97548402492 0.0562849380671141 0.0385339564619487 0.198264190989569 0.11376895560227 0.785315856613342 0.012067507207438 0.60578040759257 0.62246560135008 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0015349701946619 33.4079657687378 3837.33756578321 1678.51232801771 0.0625827532757211 0.0447580859889598 0.196739310297275 0.112422455478974 0.786631116316382 0.00990029217394089 0.580570680706628 0.598482274296541 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014946050427204 33.6460921987333 3739.85543085561 1679.93026873696 0.0620184714870839 0.0442105396351525 0.196847711161912 0.112543575721312 0.786541149924688 0.00992229704114774 0.582070064787078 0.599931564879231 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206697424761275 30.8048658285602 5437.20112925956 1663.03630546283 0.0693927213510988 0.0513684606244465 0.19554075220844 0.111195906908981 0.787643295215791 -0.0160749029609077 0.404287632031009 0.439080281847615 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201325830567921 31.0232923818197 5307.7846550531 1664.33246890995 0.0687416484715061 0.0507433204436241 0.195625616460649 0.111334178276955 0.787578815507616 -0.0152645120327248 0.412889211800731 0.446702950247769 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00307292697360186 27.6904836213654 8473.1883422818 1644.61960755023 0.0803353983349856 0.061821557806875 0.19463479940508 0.108633255399596 0.788182896079288 -0.0333026899128385 0.354886037734764 0.401853296345697 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00299118844089817 27.8853404438376 8274.98795627523 1645.7668425583 0.0795110931580472 0.0610433002638366 0.194670631817967 0.108838720846727 0.788175751987644 -0.0380238717023625 0.385216919960736 0.430971537345837 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00422541082905756 25.5596934995873 11960.0331653536 1632.14373249282 0.0910556303238075 0.0718562320382427 0.194413619015194 0.106240153573648 0.78807578716225 -0.0189610467790653 0.27958997756081 0.329409579695307 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00410451050782529 25.738406563251 11661.5457397229 1633.18360958872 0.0899956988267178 0.0708730153465506 0.194413309740794 0.106457871255382 0.788105473554085 -0.0218307226743045 0.283126811866665 0.333929403246577 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00598896995760748 23.6053484882313 17303.5262895244 1620.89029627114 0.10518148283182 0.0848631531024593 0.194739632364635 0.103870633726206 0.787436686404296 0.00459094758051518 0.31083058637346 0.345406568558421 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00580182587215724 23.7692538094888 16832.3467729043 1621.82357358378 0.10378388314938 0.0835827782648422 0.194684535580738 0.104067584436701 0.787517303901457 0.0035161537736629 0.309806851925707 0.344956927544058 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00982289780672258 21.2681511348959 28931.5987258617 1607.89460481469 0.130079344831375 0.107653807324747 0.196003335493985 0.101537010348077 0.785879129531891 0.00348059818913311 0.281705435841844 0.319974590031127 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00950518482182163 21.4143541480716 28126.1260661201 1608.68667581379 0.128233847324324 0.105961301727557 0.19590551442276 0.101655113699473 0.785991396808989 0.00420118717310118 0.2845168437371 0.322114034709 1 8.77704468275213e-005 
00002970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142135686239269 19.6695072744649 42254.7067734818 1599.47944143112 0.152882502030912 0.128663780819269 0.197058613444727 0.100448585278895 0.784692636661829 -0.0210534127060129 0.204992662631339 0.270361608409436 1 8.82566762084782e-005 
00002970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0137712919969939 19.8036069210293 41142.6767186214 1600.16550917448 0.150775355882093 0.126714604279491 0.196974162686745 0.100532460156398 0.784787132800876 -0.0184154384996113 0.208344448155489 0.271215319971324 1 8.77704468275213e-005 
