#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155455687605263 58.3658752894894 -12.1510529257855 1899.56930176823 0.0330829273828593 0.0157368532682109 0.172891577347083 0.101277734638962 0.808770176045508 0.120817467284397 1.21206621307792 1.21255443266751 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203158548787724 53.3710143472931 221.337615175202 1869.61354061905 0.0331317537985158 0.0175952850815724 0.170188965316857 0.099597424044178 0.811243577465817 0.116313862176316 0.964297200182883 0.965081871536177 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198486301914357 53.7621853657869 201.05504547329 1871.95925382864 0.0330695789440812 0.0174217182566161 0.170436583024312 0.09969109622452 0.81100934262617 0.117005526947002 0.993187849849028 0.993922878136099 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286971905960316 47.8689432202804 655.471182572407 1836.62466541034 0.0346466194586613 0.0204185961094735 0.167296829258308 0.0967906192549823 0.813775299868879 0.120591306655864 0.783778265897305 0.784543007702886 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280008684942289 48.2173924748265 624.040333593076 1838.71340427251 0.0344860825988209 0.0201995429190319 0.16750548583297 0.0969282290546111 0.813584507820684 0.120158676865588 0.795882284703905 0.796654331943399 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377324992017863 44.0873208712583 1136.37757725278 1813.96032053339 0.0366979714987882 0.0230396459862709 0.165351138570863 0.0944621749324603 0.815434199549404 0.126123177533673 0.752762942975468 0.753325197759687 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367833671242381 44.4070484544243 1092.70591873778 1815.87601897124 0.0364686565240088 0.02277876942678 0.165538119665761 0.0946235773187628 0.815267194906024 0.125653439957849 0.751972148365608 0.752553304745918 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506681467734685 40.6099291886958 1836.50044790837 1793.13231960769 0.0397385516156094 0.0263122086578923 0.163523174015266 0.0920451742758622 0.816974042396018 0.057598200141737 0.673255085892922 0.680296281776047 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492851832016193 40.9033964231845 1771.36965717921 1794.88923688698 0.0394104639683914 0.0259823537252177 0.163690223974817 0.0922368512461463 0.816829678338246 0.0572276247810059 0.732528231579003 0.739053937453881 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785025464230975 36.4434989437388 3362.89280635492 1768.21195280096 0.0458622166790197 0.0321935582063931 0.161175215777919 0.0890617828251902 0.818977289575504 0.0613427703812263 0.477233038045174 0.48637936650869 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000761306092634822 36.705398400428 3248.63213577824 1769.77668439768 0.0453717016261225 0.0317374553236048 0.161331470358479 0.089228660969396 0.818840129692265 0.0612444346910381 0.485563188168327 0.494574158757737 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111034728615743 33.5903153710355 5159.00241991447 1751.1842667967 0.0519530363670653 0.0378459178145318 0.159589630050771 0.0872817296344969 0.820362193804161 0.0611720633918676 0.412704205312939 0.423285196815301 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107728189948193 33.8305283447931 4999.79589343405 1752.61625326559 0.0513790641114983 0.0373143750290419 0.15971622410409 0.0874176993140056 0.820250798143862 0.0612860729805422 0.417855529420327 0.428284260493187 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154642909631655 30.9721030217666 7573.85884099878 1735.59753168974 0.0587516661505362 0.0441959891344337 0.158384651674313 0.0859102747325941 0.821415772789197 0.0589243967891973 0.371511526956182 0.383789335647747 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150344699626994 31.1924092266863 7369.07347988845 1736.90729094915 0.058133707774002 0.0436158911044787 0.158474419270855 0.0860132538204063 0.821337275502877 0.059183991647695 0.374545368038825 0.386662310433788 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230546022464472 27.8398375474074 11785.6361619336 1717.01722659065 0.0683220590688915 0.0532954055310241 0.157391980473217 0.0847180096153793 0.822279314303732 0.0540830897306904 0.345932526662438 0.360414502896944 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224855661422032 28.0363335738427 11520.2712256631 1718.18021283473 0.0676756397792388 0.0526744592660034 0.157438342957245 0.0847769662618462 0.82223927518763 0.0544391811918632 0.346812506371818 0.361159676718064 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301697456386087 25.6968588026916 15738.5074353252 1704.35928965167 0.0756928481819841 0.0604555234629528 0.157026835584598 0.084167119849538 0.82258596726144 0.0503093660198722 0.348766901031812 0.364204945081653 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0029499123810338 25.8770439532556 15432.5737303244 1705.42155608168 0.0750458026048593 0.0598220566699206 0.157049042493269 0.0842080951443541 0.822568070629224 0.0505970262742877 0.347766722162115 0.363164298269814 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386849664878862 23.7313323453049 20472.7970530174 1692.80540861322 0.0833027852377226 0.0679345237250599 0.156834484454314 0.0837163143058298 0.822731315526322 0.0480025844391604 0.379365253453864 0.394226119957008 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378574324427255 23.8965203693447 20098.5618496129 1693.77328305079 0.0826020849740878 0.0672471593311587 0.156849847499369 0.083754778079405 0.822719947034023 0.0481342008627041 0.375422220889377 0.390397074051634 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550819280567917 21.3807380025985 29597.779632293 1679.16259717707 0.0961691698597254 0.080329298743233 0.156496901195266 0.08303806687961 0.82299843756765 0.0359570917022934 0.393353229262391 0.411036668418293 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00536723573502544 21.527948667126 28935.4452964 1680.00625222738 0.0951244109218184 0.0793397942373185 0.156528234473089 0.0830868135681128 0.822972184203001 0.0477087654980229 0.532238767326851 0.542989352324562 1 5.02084087988183e-005 
00003899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00768059905934071 19.7728956317865 41696.3562946624 1670.12598910947 0.11108995274098 0.0942726316854148 0.156036149594632 0.0823969312900504 0.823392433639339 0.00131027360672536 0.234737240977305 0.280696863609391 1 5.04158307252187e-005 
00003899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0074413411641608 19.9078191210155 40533.8124775044 1670.8682985763 0.109546006720008 0.0928406264219865 0.156082936672205 0.0824535691838841 0.82335155143431 0.00581752101486195 0.210059864293904 0.2577734906154 1 5.02084087988183e-005 
