#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000255131350974973 63.0398192010638 201.680642774233 1966.23817841314 0.0465225554411088 0.02044884343249 0.192427257250177 0.100645568103972 0.789311205940564 -0.00645910336239531 1.25337237788653 1.26375767110753 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000248219087125436 63.5139022143316 191.43179482638 1969.08068576076 0.0465576737655227 0.0202125275133603 0.192831714456978 0.100794514808758 0.788929067697889 -0.00679037231203011 1.26519052664708 1.27552163159848 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000340373860226583 58.0979894559692 495.205334577035 1936.61174978523 0.046729064316933 0.0231114832479531 0.188562052158776 0.0989646692557283 0.792933469764754 -0.0463756305496108 1.27291695853126 1.28878222749896 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000330985603113338 58.5312081666701 481.597446566218 1939.20835823139 0.046612896995808 0.0228335485666348 0.188924510832125 0.0990941346515243 0.792590022586726 -0.051285173785097 1.40604951447024 1.4211336681281 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000454798984262808 53.5213316346026 901.559648645875 1909.18475729276 0.0481958986220572 0.0261938231960816 0.185049341403344 0.097458545132034 0.796233083207644 -0.0262206570298454 1.11185057967591 1.12655827505198 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000442644463252521 53.9171124136961 885.702674058911 1911.55594146527 0.0479946931270607 0.0258851293629095 0.185358943719933 0.0975910527848158 0.795942045719315 -0.0648410958438327 1.5833182524769 1.59853837527213 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000660999082810401 48.0055810578397 1650.22128591382 1876.14963946056 0.0514257842349322 0.0308526003714541 0.180865575136719 0.0954395612390434 0.800142224091059 0.0789417314435609 1.09490314161269 1.09755716758284 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00064437892526482 48.3574639650842 1632.46096315283 1878.25615029866 0.0511501634683978 0.0305069819392972 0.181135896892905 0.0955822039256676 0.799890865263859 0.0730540605513202 0.999993778003372 1.00336399499591 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000873088306669738 44.2132381261393 2431.55051587894 1853.45666356683 0.0547748961238483 0.0349069139000099 0.177885589489406 0.0940318345034023 0.80293493793017 0.082873646106198 0.881216221606371 0.884181243943586 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000851603424344108 44.5355145511885 2410.87566513389 1855.38413447102 0.0544355101850287 0.0345203800462105 0.178146441104797 0.0941390072441394 0.802688443957414 0.0831929596142483 0.89114852065879 0.894054822949631 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00115189695903107 40.7257345990667 3467.65882111623 1832.61193929628 0.0589460990368616 0.0395294146428501 0.175049823625008 0.0930698824021849 0.805639565007167 0.0846603561602689 0.870531967737889 0.873387088939545 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00112393415219712 41.0209780192327 3442.90354056573 1834.3753465289 0.058538913443477 0.039093347076131 0.17529567746033 0.0931273907324644 0.805402005285047 0.0836584433916947 0.854760848368226 0.857751483487722 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00165710760265433 36.5471492911515 5357.96720382651 1807.68592811415 0.0657315547046455 0.0466241877675987 0.171579216056412 0.0924842824785896 0.809019882672554 0.151617409605035 0.676719240670523 0.676728846488045 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00161751476440562 36.810136050018 5326.33677347313 1809.25244592993 0.0652300960587772 0.0461120578328596 0.171802284914158 0.092496845005997 0.808799713163379 0.15172604317119 0.682368757265912 0.682377718182573 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00217537048738641 33.6856133386358 7305.66219285604 1790.66597210986 0.0718537641970571 0.0528187567840453 0.169056979548225 0.0924621163948202 0.811523109769608 0.148102376459005 0.69885666670871 0.698892942625628 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00212426402731849 33.9265775128375 7268.65746773206 1792.09703849457 0.0712803443466442 0.0522441295080719 0.16927209769705 0.0924557566417283 0.811308668059072 0.148584750008542 0.690379937629363 0.690411852389871 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00283969891319668 31.0596953431558 9808.54188436059 1775.10179072361 0.0787758429229642 0.0597305344428112 0.166664406739036 0.0923341481836371 0.813885620133853 0.0887122375590468 0.739615079337743 0.742599595941338 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00277487015435603 31.2804963468373 9768.70394851672 1776.40792606315 0.0781371178743303 0.0590955741237398 0.16686193403315 0.0923600559272339 0.81369230872198 0.106249878024468 0.57413996380319 0.576224846850599 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00399524592350067 27.918131973632 14170.6602028428 1756.58520804543 0.089127459635603 0.0699929294243029 0.164002120797406 0.0911267113237504 0.816395117135973 0.00245790758667015 0.455569854210405 0.480500879184824 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00390710173444796 28.1148684348926 14128.1002988429 1757.74024128655 0.0883942324048883 0.0692689196215043 0.16415650544176 0.091233155605324 0.816253587931216 0.00266567494930731 0.469354713097338 0.493525696864313 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00515456546439096 25.7687241181177 18553.0340613074 1744.02264494013 0.098137887368221 0.0788504233796357 0.162326186119392 0.0898579153513212 0.817920236217693 0.00024348466031661 0.354792953907368 0.387164977903542 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00504077165401526 25.9490321097942 18499.0575217185 1745.0717202728 0.0972983790057591 0.0780288545969865 0.162456805290046 0.0899632719547681 0.81780199099551 0.000435459121728986 0.360892678712849 0.392686564731439 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00668213060110193 23.7972432924385 24332.5866276622 1732.63369874542 0.108686332333722 0.0891071642331313 0.161014340611153 0.0887537771871497 0.819103779744555 -0.00176175399055404 0.297293094909949 0.336195519675632 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00653059447546244 23.9625067109392 24248.3497976132 1733.58163685224 0.107693377898612 0.0881461290706301 0.161106009058589 0.0888388150619463 0.819021870719246 -0.00163354175222716 0.301556518035556 0.339912251057391 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00954060951982857 21.4394595082178 35155.6483627685 1719.31023796869 0.125762234779481 0.10553212618769 0.160137019275173 0.0876418406224431 0.81985633093614 -0.0029771132546439 0.252690182306127 0.298126876488383 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00931596022091325 21.5867576622119 35005.2291144307 1720.12932789457 0.124518768751379 0.104339918317021 0.160160374895276 0.0877068803811095 0.819840064584262 -0.00296821810209548 0.254443968775174 0.299610121901797 1 7.44754775827242e-005 
00003274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125944192587648 19.8266760043463 46723.7280878844 1710.51303415028 0.141435164164365 0.120521904532665 0.160125181669963 0.0869221392904742 0.819791478752587 -0.0021925410430252 0.242636925640593 0.28922717803203 1 7.59643900287953e-005 
00003274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122905247164704 19.9617027787403 46498.2526178844 1711.23567316846 0.139966487004382 0.119118948115117 0.160108458838183 0.086982868497074 0.819814548504474 -0.00233402492753514 0.2428602650771 0.289491545214575 1 7.44754775827242e-005 
