#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143942827542624 52.5664112854439 44.5123474104121 1671.78715265834 0.0334245562414657 0.0152580218551841 0.162572402966294 0.0983866920712167 0.818656665636902 -0.016603908840259 1.22471137283039 1.23670629754148 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140622369739651 52.9475428260528 33.1201820149754 1674.07312506937 0.0334701908590061 0.0151107833710563 0.162718144635777 0.0985001215851828 0.818525622673278 -0.024183641286527 1.19678179304491 1.21015430321752 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209561554930548 47.1403546079932 401.951829067518 1639.24695480057 0.0340523190276604 0.0179078831766941 0.160106020512257 0.0970420805515727 0.820945196291824 -0.0780305204700338 1.1035303455971 1.12791244044599 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204104900725459 47.4809896819534 381.486387300625 1641.2894229074 0.0339376864544857 0.0177035239146536 0.160253977495446 0.097151831150489 0.820811259765968 -0.0777268249499334 1.12125588738451 1.14519886077822 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289495558003662 43.4139569974882 854.670124299551 1616.90823290229 0.0361580133340363 0.020660771641242 0.158153391982413 0.0960524582996904 0.822768048601937 -0.0794328393560815 0.956971698270044 0.985321388862984 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281094714133898 43.7267735761877 821.227829662586 1618.7830657669 0.0359207269504624 0.0203902731991193 0.158311079175842 0.0961624619256492 0.822624291715026 -0.0794268876101231 0.964675363484792 0.992803692471949 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411358142244898 39.9892346334912 1558.39518842975 1596.38987691404 0.0395879768500922 0.0242189460899067 0.156075123067835 0.0949708820005951 0.824706891369604 -0.0741764918460105 0.89580128031093 0.924707577979329 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398738514623885 40.2765027360192 1506.88998975197 1598.11038110081 0.0392443591793504 0.0238778545176884 0.156249508436387 0.095092597916378 0.824547694646347 -0.0755417074847638 0.902165884123566 0.931211939928801 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661801842629481 35.8876456066561 3022.26311511799 1571.84195190332 0.0457467811496923 0.030119482371517 0.152938031555757 0.0929768531240827 0.827596799922548 -0.00166997021485492 0.796236401777237 0.811546574007747 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000641548603211849 36.1442318868044 2939.99089482733 1573.37648728731 0.0452933727802055 0.0296912839415492 0.153160157603069 0.0931404261430334 0.827394478063286 -0.00180863999026401 0.804280765443116 0.819467214604812 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945800899724835 33.0796466136197 4693.32419908719 1555.06382171315 0.0515494609441824 0.0355318475593156 0.149987951965391 0.0910499379545756 0.830314760815258 3.62716793967594e-005 0.716254767609745 0.732873688031024 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917062685172227 33.3150734745876 4577.27370362135 1556.46931327817 0.0510057155708294 0.0350265938754043 0.150261910831365 0.0912243520458276 0.830061604736992 -0.000136966615688289 0.720084921225941 0.736653950559391 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134894467293668 30.5032813556601 7073.89521085371 1539.7048035336 0.058483231858728 0.0419267804454771 0.146519870585318 0.0892564157353151 0.833568061699303 0.00253462086372844 0.674415770377807 0.691484202144091 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013083324802048 30.7192288498378 6910.98361540671 1540.99049789925 0.0578386791590029 0.04133223864446 0.146831736999065 0.0893972258841973 0.833273083952279 0.00224976046082489 0.676845422825309 0.693916830626515 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00213642354443909 27.4213177135415 11735.67508018 1521.40674148328 0.0694439609166675 0.0520200758821043 0.141647134406453 0.0876602457094296 0.838244521445675 0.0107408311844448 0.694576098625287 0.709444206168932 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207374300864151 27.6140542753722 11488.0752137208 1522.54774144246 0.0686601321342808 0.0512965182898175 0.141957614127938 0.0877519095607554 0.837945339073283 0.00963551393424512 0.683565688434362 0.698897556510038 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00300104768452882 25.3127874757807 16861.7977734943 1508.96825759518 0.0792437827098853 0.0610652846667133 0.138304814393558 0.0865763847197062 0.84145638011021 0.0985377977525215 0.578535743390779 0.581306140887392 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00291378815003483 25.4897181077597 16519.1773492192 1510.00837554156 0.0783276983522095 0.0602192370696362 0.138578840266975 0.0866825770557986 0.841194745167578 0.0976819227911456 0.595224811060176 0.597999634056216 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00421123644753241 23.378850458498 24042.7835211281 1497.66234192718 0.090774598148668 0.071708972444024 0.135116358076083 0.0856505623430416 0.844533581719471 0.104457335946638 0.511343513365463 0.513857325595735 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00408775144565736 23.5412770189556 23556.2657598595 1498.60652397946 0.0896823064119438 0.0707013827542778 0.135402755457854 0.0857123319072092 0.84425493038947 0.104114835651215 0.513268338351302 0.515806593059404 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00663363101062004 21.0660585225957 38426.073489629 1484.38149937428 0.109604967236164 0.0890749872873972 0.130617729074852 0.0855332780267132 0.848997314151273 0.106329151898442 0.514338831578242 0.516657576594251 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00643418158401003 21.2110556052957 37630.857455775 1485.20241731154 0.108202154176565 0.0877822717394496 0.130912649600297 0.0855058650424649 0.848701132384291 0.106419169078512 0.511439590300272 0.513762861466855 1 4.09709211170764e-005 
00003082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00944601211718393 19.4841646832294 55131.5798766272 1475.5819820903 0.127481763649034 0.105550619863237 0.127720632576095 0.085957000040569 0.851922368941077 0.0684147100207611 0.340406660757581 0.351300997134686 1 4.13907176393901e-005 
00003082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00915371755265723 19.6171372419786 53950.0908104616 1476.30791297992 0.125761383247796 0.103965755391019 0.127921909945356 0.0859370617173805 0.8517201069985 0.0710085095362495 0.348318221807366 0.358354126861942 1 4.09709211170764e-005 
