#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87781491120332e-005 88.6698572898658 -265.907640859035 1827.73393842282 -0.0529279106667672 0.0112162253062208 0.193058198357489 0.12091276006295 0.791527040343059 -0.12638383988479 2.49066905066202 2.50653840711446 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8213118477859e-005 89.3556274625567 -264.790095374533 1831.84842667677 -0.0493465986512291 0.0112035785894338 0.19350499676186 0.121074259701023 0.791110189103465 -0.0714938738970613 2.32041406554603 2.33146349319139 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.97194995105755e-005 80.3422048045121 -272.818651347484 1777.77059472805 -0.301337052562965 0.0117423258362971 0.190034921205515 0.116306060084334 0.793826958504793 -0.178568342810557 1.87937024380891 1.90878213477272 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.86688046167479e-005 80.9551681203715 -273.3122257921 1781.4481277099 -0.228846832582654 0.011684882496498 0.190190086530222 0.116863422988873 0.793755336188271 -0.174913937004141 1.92768680435168 1.9557522533085 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09597449205462e-005 74.3140207724109 -264.756680380538 1741.60413199311 0.16417266574154 0.012319579979793 0.187651994038875 0.11340893772423 0.795766198928231 -0.183551876369144 1.68399687658503 1.71773512578135 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95483062659107e-005 74.8761498978669 -266.208101272616 1744.97657505776 0.188958948273496 0.012239258777584 0.187821474664474 0.113897451930976 0.795668231023789 -0.186242817113375 1.6803012665569 1.71464611984603 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5660421587889e-005 68.6102169331895 -241.131412840128 1707.3847636168 0.0745643482887695 0.0130716770768579 0.185171518284586 0.11083336292208 0.797859576882042 -0.261214402986621 1.55066926336738 1.60561370043566 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.38382644125624e-005 69.1254055780895 -243.473627581038 1710.47546727926 0.077894329605601 0.012972065349453 0.185409142087545 0.111167520350596 0.797670758904953 -0.261648745097154 1.54299212374508 1.59831374452932 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111265769238533 61.6263466445336 -182.275975386789 1665.48755914156 0.0494571707381533 0.0142976792124342 0.181839611048158 0.107787073368739 0.800743569657747 -0.153841508003636 1.41711262781666 1.45042377581471 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108856331831193 62.0853032564352 -185.503475640002 1668.24073259518 0.0503005508432002 0.014179561570701 0.182110570222298 0.108008265564233 0.800504891752453 -0.164241104055408 1.51335753381969 1.54670889322195 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136046664849699 56.7753568104359 -113.867526019905 1636.38744364744 0.0423821088679677 0.015379565220868 0.179306516893943 0.105665397114987 0.80297173095164 -0.0851272278413779 1.43644671714734 1.45641596030761 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133067729891786 57.1958963086494 -117.860294486145 1638.90998058701 0.0427494621290041 0.0152462296116534 0.179581090806019 0.105847799638722 0.802723576976362 -0.0832974515073841 1.47809192391892 1.49721334057702 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167579606759219 52.2892098254285 -16.7002911930889 1609.47797197875 0.0389356513920319 0.0166500004637818 0.17669164896658 0.103766549929034 0.805317062394012 -0.0820215999639488 1.35574014716697 1.37634166995962 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163778371244071 52.6745849608075 -21.9755877486058 1611.78932950068 0.0390696403737992 0.0164948710711701 0.17695690527048 0.103925196568312 0.805074481984136 -0.0832215203219871 1.3038893786111 1.32551248457794 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224298899230262 46.8915915257754 174.107994938828 1577.10559121456 0.0373124341159265 0.0187099757400567 0.173231637947475 0.101708064747569 0.808486816404118 0.0357401151654228 1.00097883403758 1.00808472309252 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021912210329459 47.2350132583969 167.068284678631 1579.16490506324 0.0372865990203093 0.0185266264647367 0.173453908456557 0.101846347355782 0.808283724605928 0.0111220218983357 0.938100258135805 0.949103373669341 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281006816929399 43.1853875956019 375.020006842208 1554.88169399418 0.0373598469211779 0.0205373593163063 0.170780697203206 0.100699846824506 0.810792507372079 0.0614090256209094 0.971943026322511 0.976460099667835 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274754255510858 43.5001737978386 367.495827869916 1556.76894185567 0.0372757124225333 0.0203409715303281 0.170978114929809 0.100788647142905 0.810607654953493 0.060472103414925 0.979122354422701 0.983696261836767 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349864056884539 39.7795295542589 625.542444007144 1534.46272719751 0.0380039763137832 0.0225160482752779 0.16855578714904 0.100206458578856 0.812939272929004 0.0335787680894976 0.914511670949791 0.922566495624534 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342571597189683 40.0680940982525 618.548142823246 1536.19240073344 0.0378894107209558 0.022313135846184 0.168729521478941 0.10026318245855 0.812773859268938 0.0364967077894348 0.917031848693649 0.924685550232071 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00046186724806634 35.7007056733431 1041.8091275342 1510.01610466194 0.0394878137566882 0.0253408212008541 0.166097637549083 0.099572997422978 0.815301125435424 0.0436971375849327 0.747204224038927 0.755481430514375 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000452768668783063 35.9579574985351 1035.28564373976 1511.55747744696 0.0393342820575003 0.0251224057656067 0.166234062689741 0.099650021925387 0.815175133909208 0.0386112851825578 0.749587471878818 0.758603778300111 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000573169183192866 32.9082547223774 1463.03456180097 1493.2875549109 0.0412850044852197 0.0278394533871471 0.164659736325213 0.0986861656141561 0.81662063609202 0.0197125492707148 0.576878860725951 0.592581073156942 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561408496997402 33.1441128418622 1453.5633021371 1494.69993986656 0.0410725104149895 0.0275845518614039 0.164767502656912 0.0987875236774203 0.816525916291322 0.0237171600169184 0.568906036864297 0.583907432744987 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729256636799841 30.3460978279559 2061.87560243782 1477.95129409597 0.0440819777747312 0.0310090190301958 0.163529692192181 0.0976588207805389 0.817619064484908 -0.00709117763575882 0.665064415030098 0.684584983481921 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712462370276103 30.562350850615 2043.12443445361 1479.24486557929 0.043768675044958 0.0306823026614341 0.163615725093253 0.0977527049412598 0.817544867837243 -0.00737964025240589 0.673115672464435 0.692476973189583 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106624169836962 27.2811546819248 3369.54343094688 1459.64082670925 0.0501025878995717 0.0369419481091854 0.162457345861402 0.0966337682235763 0.818562100602139 -0.00249641292304446 0.555946567084755 0.577885826950899 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103704161228384 27.4739792476786 3324.70799392869 1460.79091208355 0.0495991071671426 0.036466442298671 0.162512638942854 0.0966876389967183 0.818513555980107 -0.0027660765856184 0.561306082802056 0.583116709833823 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148275674696677 25.1843396741428 4995.97554707912 1447.15781769898 0.0567526984692786 0.0431285558914057 0.161967334779361 0.0962505282009758 0.819003559855036 0.000492758073939898 0.486519407418983 0.510531694718065 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143959179838779 25.3611476451501 4924.46020501725 1448.20852176211 0.0561071742466044 0.0425319966110015 0.161999414268232 0.0962776434943352 0.818974889871477 0.000271851252482192 0.492151685589582 0.515968186925512 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207818394905493 23.2612021954316 7327.48034510158 1435.75891821921 0.0648420471819493 0.0505952111188002 0.161713577735109 0.0959998494990433 0.819226145739666 0.00257349011709252 0.423804930121821 0.450458123484167 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201964717170255 23.4233266106242 7236.26586993633 1436.71790856768 0.0641110461290541 0.0499157764069881 0.161729159711667 0.096025495724134 0.819213676889815 0.0024354444573101 0.428278981597627 0.454716342991294 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316184942378305 20.9613502699 11577.9732763176 1422.21446805258 0.0767745603077751 0.0617371037319828 0.161499075300359 0.0954708527328176 0.819377365497096 0.00394615189512404 0.374673574179408 0.404060640308878 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307937533685547 21.105921806781 11467.1405948349 1423.06251586344 0.0759580520147512 0.0609677846827973 0.161514351266657 0.0955164234450887 0.819367504661808 0.0038888162868441 0.376885100186471 0.406133528534175 1 5.86688046167479e-005 
00000001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430268239015359 19.3882572011397 16057.7844486333 1413.04400538711 0.0871703358280372 0.0714932593441251 0.161267604486799 0.0949316368094246 0.819544625291276 0.00454913712966984 0.357390867373649 0.387854191680743 1 5.97194995105755e-005 
00000001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418790909996127 19.5208261244697 15897.9017466029 1413.8124472039 0.0861937025722094 0.0705766733189932 0.161289793632744 0.0949771970372562 0.819527864358121 0.00449020549968122 0.358429711705072 0.388834492492826 1 5.86688046167479e-005 
