#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12131001519812e-005 88.635149891329 -368.553948866718 1822.00790383277 -0.0409750451147982 0.00899342061593059 0.166483035627986 0.0988799311685441 0.814834219982518 0.0406738470585764 2.34400504736188 2.34680233350017 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12188768532131e-005 89.2611314024623 -365.00994823887 1825.76379425132 -0.0387009132843769 0.00903315206440933 0.166628288138116 0.098987865258656 0.814703148244023 0.0526003546912064 2.15785918776289 2.16029805843409 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.69170555811513e-005 80.3073859432032 -382.365818984348 1772.04265486959 -0.205394063885806 0.00925073814514847 0.164135201145731 0.0971218898473882 0.816953887658183 0.0241476252869084 1.76749894008222 1.77235247122284 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66589716569577e-005 80.8717479096222 -380.621265746064 1775.42876627646 -0.164451723037438 0.00925232056305081 0.16431333866492 0.0971458516069526 0.816779863323837 0.0137375787048813 1.75848971598491 1.76417239318244 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23833410221737e-005 74.280156569382 -383.880960879672 1735.88055773745 0.13651096487314 0.00953793977598877 0.16243175988528 0.0960952715424853 0.818524113122265 -0.00262446541026477 1.77604671863898 1.7830473351748 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19544990725527e-005 74.8024044287425 -383.235139629349 1739.0139445446 0.158001183120528 0.00952069435948336 0.162560276787068 0.0961681969097494 0.818405051127034 -0.00288317744762263 1.92049783217348 1.92699494475962 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97498948300475e-005 68.5778965173912 -371.401371808311 1701.6687211991 0.0583905836641177 0.00997742339344115 0.160720003874844 0.0950259813893248 0.820099468664731 0.00397162053237069 1.56430754803966 1.57160272134077 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91393906246747e-005 69.0611333092391 -371.820469964212 1704.5679990922 0.0611683865869639 0.00994506748518523 0.160802926000638 0.0951586535995587 0.820032490171233 0.00283310223594639 1.63363739732519 1.64072967187769 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.49416859445199e-005 61.5965642193771 -316.99568602674 1659.78428229013 0.0383196522795839 0.0109378438856139 0.15854331151119 0.0932453621106316 0.822057660589429 0.00985826751430465 1.32526724230648 1.3332157353296 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39254072116708e-005 62.0322755829723 -319.612139565347 1662.39831266248 0.0390560506839277 0.010879418034736 0.158613941255138 0.093420328718284 0.822007353125496 0.00978965742986977 1.33855873863703 1.34643617816629 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.31613769958026e-005 56.7476432723115 -230.60308642408 1630.69502001545 0.0334694319531492 0.0120388409012934 0.157020323804996 0.091463466580878 0.82337099293281 0.0117164211439308 1.11685536482633 1.12603733140081 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.15922176373537e-005 57.1501367433384 -236.134934253611 1633.10961365832 0.0337921450180468 0.0119518600094074 0.157106054444684 0.091656988583963 0.82330731485002 0.0118293168929142 1.12715537513994 1.1362398583187 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109902510180761 52.2635715207647 -88.0079437205069 1603.79684693133 0.0317724079540626 0.0134982564326609 0.155621453723731 0.0891744005835408 0.824510508181135 0.0120180532100724 0.947166971163956 0.95793160276866 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107517179446964 52.6350308748763 -97.7424478914041 1606.02504488861 0.0318859379089119 0.0133783139239042 0.155724249520281 0.0893865160797145 0.824431286474054 0.0121359565744829 0.956547948117599 0.967190729150926 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162975397730389 46.8685902601868 216.026453703306 1571.43937842355 0.0319857722043549 0.0159635763187368 0.153817985690611 0.0856923836121487 0.825934896517127 0.0117160072512945 0.813991635941306 0.826545018702659 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159131586874219 47.2022007331968 199.123477392312 1573.44014180987 0.0319486944217443 0.0158023726430307 0.15394268053665 0.085909163410777 0.825833397583175 0.011766628839687 0.822574222096869 0.834989885487854 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220473076362455 43.1642460407413 558.251360656831 1549.22676756368 0.0332465947092426 0.0182068113953334 0.152286446419407 0.0831616490743601 0.827199930029939 0.0112768433035515 0.749754283895411 0.763447450662871 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215186015183338 43.4715157211491 534.543627272431 1551.06914847381 0.0331378333946295 0.0180161905512319 0.152433300914175 0.083364988073399 0.82707429050645 0.011320960677385 0.756841113873244 0.770400088420331 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297780559998971 39.7601139581791 1027.84265655667 1528.82006501947 0.0351986643855314 0.020788617760579 0.150410317186557 0.0809497663689853 0.828847628640563 0.0107267800152429 0.690344820097231 0.705305009203223 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290558202505329 40.0429215953077 995.084626131762 1530.51522081059 0.0350282463841034 0.0205649090816822 0.150585404417192 0.0811264974143624 0.828690661435083 0.0108203017658981 0.696335648433145 0.711150829501247 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441893409493088 35.6833752174569 1916.84637369748 1504.39335498192 0.0387473802083339 0.0248036444455522 0.147403700276132 0.0787071749197799 0.831624682953858 0.00873989137714077 0.603534108193793 0.621056156099678 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431289062360131 35.9365761487522 1868.75383588744 1505.91007915247 0.0385100608358198 0.0245355499765216 0.147597113921268 0.0788278360420612 0.831443568695764 0.00892070525385966 0.60857395476727 0.625912652051794 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589744870689692 32.8923666397057 2837.26178799179 1487.68190075734 0.0419929753533577 0.0282565664609128 0.145095773894371 0.0776469023208954 0.83382287592978 0.0064819145553291 0.545054116857609 0.564984893073293 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576302718884279 33.1251146157088 2777.53011598805 1489.07524314983 0.0417269445378253 0.0279650467502094 0.145272320413954 0.0777243189484422 0.833654310953994 0.00664659749707431 0.549235376544156 0.568976690906579 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772878562884157 30.3315442146749 3982.69592852776 1472.35981949112 0.0454903365886435 0.0319409418111519 0.14311128463501 0.0770699245741912 0.835745357894986 0.00538567831717798 0.498046035219416 0.520097207237249 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756431104455051 30.54540506724 3911.8397637696 1473.63913590124 0.0452065142840248 0.0316324655785698 0.14325338702893 0.0771147750416083 0.835607998980462 0.00534554949612457 0.501431817744488 0.523351838472861 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106858213101194 27.2682064646115 5838.64292655937 1454.04898762569 0.0502595204136716 0.0370009213756144 0.141295847233721 0.0766358750198365 0.83751324749953 0.0163076593235637 0.437260201815675 0.458796232194968 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010481467705397 27.4593349317521 5755.39046536741 1455.19097655418 0.0499648629415607 0.0366793251431978 0.141371028629207 0.0766776429804332 0.837442204853823 0.0147896631136035 0.441813149950192 0.463595091193799 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132858718372737 25.172490575862 7474.11941365366 1441.53553347552 0.0538182405940244 0.0408435213350678 0.140610255607614 0.0762179624374015 0.838157858971556 0.0290055733449066 0.407199039671528 0.426311999559704 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130541498418917 25.3479878623304 7384.90598147936 1442.58309489964 0.0535246611611416 0.0405198264840315 0.14065068611836 0.07625359677678 0.83812083729858 0.0286885430589594 0.408605158890253 0.427748955573 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163039720286309 23.2503574890328 9375.61958501606 1430.07335849903 0.0575254501348553 0.0448327853747413 0.140138486796593 0.075986032695744 0.838606627327284 0.0291935699627885 0.388600571323412 0.408526431825391 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160200430725626 23.4114669756106 9266.46330003579 1431.03337148092 0.0571906482000619 0.0444746949387834 0.140172660386743 0.0760017701680711 0.83857402049165 0.0294468243321275 0.390368516906212 0.41013077126704 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221787563434089 20.9516958845236 13085.5794369181 1416.41885882494 0.0643903015510483 0.0517256992993537 0.139626408607762 0.0758487749484869 0.839104182134431 0.022581699741448 0.356043050701587 0.3799478832551 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021676553167306 21.0955408915167 12863.2073832788 1417.27017731258 0.0638180332193927 0.0511712719910627 0.139646180642045 0.0758610154421131 0.839085597608617 0.0231669441982782 0.358483426307223 0.382032975279893 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301047571925683 19.3794060245027 18100.0680271711 1407.17058808468 0.0730065712759341 0.05982215163562 0.139577575429133 0.0756774307933971 0.839137345423415 0.0153415521454117 0.327142227281245 0.355793315310092 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292412058548622 19.511409250556 17682.3397561239 1407.9424003397 0.0721142488774369 0.0589941978973111 0.139560223247928 0.0756970089775323 0.839156392741505 0.0159026845416351 0.329722653225037 0.357948606836518 1 3.66589716569577e-005 
