#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.477284289416e-005 88.2584952707753 -252.342426679743 1764.61438936854 -0.0367583670311722 0.0110418716541669 0.193300172586592 0.10450379602095 0.788947209550539 -0.0351207141372773 2.23201932463826 2.24012076274193 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45290885380717e-005 88.9320939657962 -249.567886829105 1768.65592693769 -0.0349272088934577 0.0110666902418302 0.193559436426917 0.104494702624527 0.788689026142535 -0.0351317011045608 2.29617126166427 2.30404804891844 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16278057584859e-005 79.9447094677053 -272.483190255995 1714.7332100618 -0.101647263116063 0.0111727643605285 0.190617999947598 0.101799494083987 0.791253360143945 -0.0133303481530531 1.88033338463129 1.88787285084038 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12700905543898e-005 80.5513851683863 -270.400573694183 1718.37318413768 -0.0908517114456164 0.0111810786298186 0.190719797516917 0.102002239827865 0.791178522026636 -0.0152474132821719 2.03855463727903 2.0456698667558 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83984087123421e-005 73.9329400924217 -279.177871594668 1678.66411042516 0.77766583841165 0.011406782245414 0.188781662192783 0.0995657891957009 0.792790847077999 -0.0381314376610353 2.01492969938242 2.02418568051271 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78932018318319e-005 74.4910556696287 -277.826051645964 1682.01269072206 3.23510841708469 0.0113997316453817 0.188848567074604 0.0998615824138007 0.792761677759012 -0.0352937223211138 1.96716092298158 1.97636503587274 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.76425958154706e-005 68.2487065499755 -273.175081523387 1644.5607798684 0.0956841233913717 0.011828413250192 0.187043609048885 0.0970810790144209 0.7942076196945 0.0113895383050601 1.55374386551535 1.56038716092658 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68684821523307e-005 68.7609504021796 -272.993512958734 1647.63406958016 0.103386758359847 0.0117993416339549 0.187109450997785 0.0974206841799719 0.794183858587568 0.00500253983101475 1.56662468845723 1.57381038566273 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.58454178142407e-005 61.2935077919316 -235.92883027327 1602.83366475226 0.0517310530207688 0.0127556236032562 0.185008587679147 0.0934585818521213 0.795793863952147 0.0266348641837421 1.49958392378377 1.505087000099 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44812515018665e-005 61.7499654660302 -238.108898563766 1605.5721052236 0.0531318967223894 0.0126894672686641 0.185082593583964 0.0938029693845856 0.795760892562396 0.031765065585916 1.52177089004811 1.52677062033064 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105655560169669 56.4650522108976 -178.94836319181 1573.86736873794 0.0421660608464188 0.0137432289699552 0.18381874271022 0.0904181963433457 0.796624673922148 0.0236890983793969 1.26541494854635 1.27223275565835 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103673544091058 56.8831184204425 -183.458489773155 1576.37532202361 0.0427506102707166 0.0136477691502914 0.183899768461542 0.0907412702297354 0.796580909616574 0.00687479546583838 1.36072146556184 1.36878417771104 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132288315227548 52.0013277371611 -90.1779174001101 1547.09098763266 0.0378900596190535 0.0149790291755153 0.182647954872455 0.0875021720212059 0.797462678996868 0.0279341312314978 1.11659701947797 1.12382889466912 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129461459200272 52.3841834565942 -97.7842083549224 1549.38748873351 0.0381270693662248 0.0148511798058079 0.182757450640293 0.0877750805973422 0.797383839784525 0.0275754156735851 1.12961726418098 1.13680653317212 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186043032056965 46.6322980383356 110.836033956298 1514.88885049627 0.0363281003364842 0.0172258310583495 0.180576769531711 0.0843607625820919 0.799183684901577 0.0132518704557375 1.06133223413366 1.07078566488907 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181206286272911 46.9731587147503 95.8237760644272 1516.93293112371 0.0362940490625488 0.0170331718459813 0.18074433283543 0.0845385056937228 0.799035843743902 0.012705052803555 1.07328252282954 1.08270345269896 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253248774510191 42.9465031515753 380.309994552814 1492.78913526202 0.0374597627477644 0.0196885973529208 0.178500888851979 0.0827834567697227 0.80108346404476 0.0218554306395932 0.965657361517559 0.974823611764024 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245832274406416 43.2587424726354 355.889448958461 1494.66090989236 0.0372740839636484 0.0194316718752765 0.178709944663544 0.0828690966619853 0.80088438457656 0.0213492870108297 0.976238243611333 0.985374702871278 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355151432791345 39.5598142199932 802.119738838806 1472.49182786798 0.0400812867278615 0.0228875471971118 0.175977790581521 0.0820700580361413 0.803519917734786 0.0259638213362185 0.882605077236039 0.892020001168276 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344479194866725 39.8458878236018 766.402591301208 1474.20587890834 0.0397987820311467 0.0225760571559048 0.176227968556919 0.0820705448121955 0.803271098275228 0.0257863113354137 0.892317939752989 0.901656911948321 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551227189717667 35.5043316246652 1628.50999344211 1448.20285326557 0.0447634448160241 0.027900498276097 0.172040077338767 0.0818154702978804 0.807411300523971 0.0266175901461233 0.791763465102925 0.802140112974258 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536099342952015 35.7592157618351 1579.07462758065 1449.72876945091 0.0444341240328795 0.0275522412367501 0.172323271415727 0.0818006161357916 0.807128059040142 0.0266881866824708 0.799378333711875 0.809646184055635 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000745909018225575 32.7280380619847 2456.52747915617 1431.58870061907 0.0486245357274564 0.0319845050621117 0.168880176096797 0.0814403881059145 0.810517226401921 0.0249718163967529 0.736089187229093 0.747524372464835 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727504216016742 32.9616449267048 2398.54073056387 1432.9862191317 0.0482898847535883 0.031626068378193 0.169159810461246 0.0814634888868117 0.810241329997507 0.0251867642043786 0.7419563669302 0.753265356995885 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000980971429312809 30.1807978355584 3461.12042630529 1416.3579132406 0.0525693813346557 0.0361975682977261 0.165860662803711 0.080666853327763 0.813444441622911 0.0217734894378586 0.725848778978981 0.738014395166385 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959022170717134 30.3949363818292 3394.64682328814 1417.6378278843 0.0522293464260345 0.0358299028142251 0.166116624679917 0.0807349368065723 0.813196498401002 0.0221157798017087 0.721421288281655 0.733598141251271 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136401680769178 27.1337696307377 5104.77533722791 1398.16154617643 0.0580152729743178 0.0420229613523913 0.162375970574631 0.0792504015767552 0.816773377397395 -0.0524094636508469 0.555621012425375 0.59314921337862 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013361310472491 27.3246772850277 5023.82111708111 1399.30074569183 0.0576507269290229 0.0416315590249153 0.162584771199769 0.0793327867476465 0.816573562101832 -0.0439774989418493 0.520064614239969 0.556909400228977 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171995746461693 25.049232873614 6636.60466130248 1385.73405634084 0.0624095883648568 0.0466940187786922 0.160270230722451 0.0785278755900346 0.818799596520744 -0.0706316024466212 0.559251714996091 0.603135826822868 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168673416490316 25.2242583105342 6543.01028733885 1386.77676694322 0.0620226712968616 0.0462815565249608 0.160431108994214 0.0785650299770341 0.818643024845898 -0.0709566433986409 0.568726480104886 0.6120515368397 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214526482538252 23.137358515955 8470.43455495622 1374.3580790437 0.0671139666968309 0.0516522571681726 0.158789237153783 0.0782876641269536 0.820250814086909 -0.0656243564027109 0.493654914526499 0.540803820186586 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210485753674688 23.2978266199777 8358.24065505067 1375.31183643518 0.0666865665766292 0.0512044017368689 0.158894604435275 0.078294825231057 0.820146611485038 -0.0660518951524278 0.498726464833047 0.545610399913678 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292766462191805 20.8509468789566 11851.3510468409 1360.81486677613 0.0750720495263369 0.0596614601810312 0.157591896590437 0.0782935641720224 0.821443258876276 -0.0608084849857051 0.442210943612472 0.492158676335176 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286206008384616 20.9940673035655 11652.650417765 1361.65889390725 0.0744240857478216 0.0590307990153295 0.15765514660967 0.0782841290129026 0.821379397528342 -0.0609480652725378 0.445491748079385 0.495169535241172 1 5.12700905543898e-005 
00001040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393186683046625 19.2870175388691 16198.9470365613 1351.65623203032 0.0845426708570822 0.0686123086885527 0.15700356263889 0.0785280458964283 0.822051282493339 -0.0600781179917785 0.409576583494141 0.462717614264949 1 5.16278057584859e-005 
00001040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382183054199014 19.4183122419156 15836.4512590856 1352.41935211998 0.0835493604694876 0.0676888248859976 0.157046831460455 0.0784960048151575 0.822005151229058 -0.0600651067749525 0.412836511419776 0.465599608540746 1 5.12700905543898e-005 
