#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218928690744262 47.3468987262806 213.087359743027 1607.40542305819 0.036250741270258 0.018432599082793 0.164468397229623 0.106588328275957 0.817802925503424 -0.11738983020999 0.977614224463048 1.01491249843653 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278542410717546 43.2890092012146 445.835437185744 1583.07239320059 0.0363696855410091 0.0203623679464366 0.16263562406607 0.10621614619589 0.819571782232358 -0.0686557975038779 0.9816009437098 1.00680791202134 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273363745845328 43.603277046389 429.610677545602 1584.95675739207 0.036341107849315 0.020204470028728 0.162776147391328 0.106212830242868 0.819432014412517 -0.0698872961448347 1.00072815782932 1.02573463165903 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347493517323887 39.8746588398665 726.638498019503 1562.60283929809 0.0371658955933839 0.0223554033421453 0.161376789300287 0.105819352491697 0.820768764937316 -0.0122324932635831 0.69836605743263 0.718161906950448 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340996983119948 40.1629217077955 705.897287819435 1564.33085733745 0.0370832489077294 0.0221773902424618 0.161479279077191 0.105833741533747 0.820668986130654 -0.021417049482564 0.712723716040296 0.734286617370872 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472387806544346 35.7855632893121 1247.84274915271 1538.09824062417 0.0393255884518104 0.0255431315687457 0.160141102392641 0.105317765039772 0.821929733020135 0.0457540080369573 0.498746405992798 0.510618701909431 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046280243096112 36.04271588149 1215.93588236036 1539.6388556871 0.0391522703496292 0.0253145281731141 0.160216654787019 0.105330249338413 0.821856403390434 0.0407046249757259 0.525941045888908 0.538264306811528 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000606155270023686 32.9860660482081 1815.55686483418 1521.33336136878 0.0418943384405487 0.0285432621292491 0.159449701858504 0.105067043643708 0.822583377186942 0.0973535557997838 0.59932110396289 0.60210851958253 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593013367308568 33.2219300489731 1770.6734316905 1522.74539131672 0.0416466362336111 0.0282643502295325 0.159505562787927 0.105073346811849 0.822528779003145 0.0875470686812853 0.527686617879939 0.532008657242941 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784634166241269 30.4174657173762 2580.02770276269 1505.96459431888 0.0451954665300319 0.0320767058617003 0.158971969403194 0.10490005751022 0.823035899015826 0.0950811633073863 0.486002956770329 0.489710042855669 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000767196221970527 30.6337909564435 2519.85582566833 1507.25836064666 0.0448862616606792 0.0317510345119337 0.159010370714901 0.104903046954075 0.822998191948874 0.0953809136321143 0.492778999485181 0.496399263839384 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110177756375811 27.3448499034531 3947.38367232538 1487.60501385075 0.0504308274609972 0.0374612529475027 0.158549600854228 0.104690479333765 0.823428152671634 0.0906469296148406 0.43471619037855 0.439486345020678 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107739522882706 27.537789568334 3863.13982407424 1488.75680007965 0.0500530937216204 0.037078065745119 0.158580014244902 0.104694345959053 0.823398477729362 0.0908697868542156 0.436052246456973 0.440775351007195 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142995173971354 25.2427878794058 5368.76311929627 1475.0714035087 0.0552470824980716 0.0422594824944751 0.158209936008695 0.104554197178541 0.823747753497782 0.0888545790887399 0.441495654621579 0.446456261132722 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013965620048766 25.4197362189089 5251.66251430554 1476.12508000935 0.0547752625534637 0.0417976223838076 0.158246553320826 0.104555963140573 0.823711656504563 0.0889566112274626 0.437357132875761 0.442348854072506 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191234644226819 23.3148372123613 7465.07015904541 1463.61947423504 0.0617168675022435 0.0484356746364258 0.157788514714135 0.104445694790623 0.824152010550281 0.0550249965821264 0.276996019776715 0.294561460693824 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186037319783631 23.4771243228953 7276.26711587032 1464.58072331958 0.0610472036049954 0.0478087613931262 0.157829434939523 0.104450125762005 0.824111981857827 0.0579611483043114 0.289424183596909 0.305329730859097 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307244067391461 21.0092528385944 12520.3912648026 1450.06439060803 0.0751705699343496 0.0607473348868163 0.157273035820517 0.104099041292131 0.824619502933966 0.00395821351429725 0.379834248419194 0.408846084714434 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029671948315713 21.1539703112683 12121.5833288404 1450.90743644192 0.0740535448303536 0.0597373016614611 0.157301647838997 0.104132595249899 0.824595356454814 0.00383484983798516 0.394420314763004 0.422475781334891 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467647131997149 19.4322494383423 19519.9110369477 1440.98733756158 0.0903249396354296 0.0744094963937986 0.157056317106353 0.103543722819334 0.824764587786487 0.00625877645301536 0.304971125506737 0.33940794912768 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450251484327678 19.5649139925013 18852.5313111951 1441.74157533212 0.0888236098263847 0.0730563713324407 0.157064858737418 0.103602397484147 0.824763482081195 0.00603911804196971 0.30916775705466 0.343279130332396 1 5.46662368212704e-005 
