#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.46392173851725e-005 91.4907530548853 -315.58861071697 2335.39168998563 0.0636402770849285 0.0135562743915123 0.187746400988086 0.0966985939719179 0.793463398748289 -0.00735776438999583 1.34651345512613 1.35629311767207 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.14211901388592e-005 92.181847961467 -318.582640241181 2339.53721678429 0.0652816984945662 0.0133635242500227 0.188196149938874 0.0966407283924183 0.793009950123038 -0.00335908972866275 1.76689271056872 1.77399497190214 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000118294031314991 83.1041700705219 -247.178777570584 2285.07985623916 0.0471822408373371 0.0146284106776141 0.185137497189117 0.0944506297431751 0.795782982016676 -0.0347028128035982 1.59941781367014 1.61065489586422 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000115364332858592 83.725091293869 -241.655333545812 2288.80443435694 0.0477861376404418 0.0144834614844335 0.185456050081909 0.0943496040178566 0.795454692639563 -0.024265570186305 1.18228606803258 1.19583298499481 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000139773660822622 76.9676853931786 -176.186140370991 2248.26790757506 0.0411454916361644 0.0155061475637874 0.183665707237889 0.093024633193121 0.797076705658803 -0.0248028076459726 1.25489250158749 1.26773992465826 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000136986477778999 77.5402863600608 -163.472168469562 2251.70261032905 0.0414989194767178 0.0153864319440997 0.183888710917857 0.0929630723083888 0.796848042077776 -0.0292584007369813 1.30775893125155 1.32070694893159 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000164995125519246 71.1248432336174 -84.6504566245087 2213.21902637226 0.0376205756990123 0.01645789935574 0.182553264259848 0.0917708120287449 0.798036401268801 -0.0172875651305614 1.15909826194723 1.17186548251037 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000162110196759419 71.6521222609095 -64.8383253398263 2216.38176581909 0.0378311778826119 0.016347468907482 0.182709675444842 0.091753192153794 0.797879001507587 -0.0151073344172039 1.20285354946596 1.21485353727716 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000208401892643094 63.9336442984866 90.0715935921694 2170.08589655402 0.0353807837526399 0.0179850507494895 0.181337413199659 0.090357542631894 0.799083157458267 -0.0171011141444375 1.04215065923962 1.05630186499972 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000204777210852893 64.4055080575661 119.187871948335 2172.9159047116 0.0354513637624867 0.0178603657611675 0.18145819105727 0.0903667166849123 0.798964191930247 -0.0169201830155341 1.05039196637105 1.0644043365063 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000254064534942812 58.9201397906564 289.182602907131 2140.01966420314 0.0350745785476439 0.0194823033027928 0.180371682063239 0.0894942760599123 0.799945663875678 -0.0173699115639621 0.990277137170486 1.00520503117972 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000249330527356278 59.3536459096787 326.440583132319 2142.61916709882 0.0350559052692381 0.0193315564827555 0.180490683628442 0.0895119299696118 0.799829385008233 -0.0177695086531769 0.99236141302545 1.00732696547504 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000316077105511607 54.2736527768611 572.560029841832 2112.16083419324 0.0357382235231885 0.0213559137909117 0.17923067807415 0.088758448585244 0.800997644336981 0.0445346255070478 0.941182803994474 0.947669250353085 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000309727359223211 54.671767949144 620.392814932604 2114.54746790914 0.0356415312570487 0.0211715626882183 0.179354047702685 0.0887945235970591 0.800879033463835 0.0437915263626661 1.06171221869285 1.06754383051167 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000434714977782018 48.6739733593159 1134.43462346437 2078.60119635858 0.0379560311960638 0.0245357899366042 0.177322808129166 0.0878723887935939 0.802796323438449 0.0450201196354769 0.726584350912213 0.734894220292826 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000425032590393942 49.0294198468147 1201.36071310781 2080.73073819006 0.0377571731055402 0.024292370497282 0.177475966394233 0.0879082358336355 0.802648010886325 0.0450715804633396 0.734856910786523 0.743066642862804 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000568716021435074 44.8249985663851 1783.92498189927 2055.55076393914 0.0407686402331144 0.0276768216202841 0.175490795317687 0.0872849115584847 0.804553406913276 0.0448956557548005 0.691218753777312 0.699968220474493 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000554810054086749 45.1509961108396 1870.07992048856 2057.50224367245 0.0404759935442504 0.0273683159007244 0.175668862878624 0.0873206509504735 0.804380269550841 0.0448638226529264 0.693925326654108 0.702646090301102 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000763004170047033 41.285904734852 2737.87043869711 2034.37915031009 0.0447166860428096 0.0316563620551396 0.173457525448769 0.0866321651779509 0.806504328903574 0.0471257246349629 0.730289700920852 0.738246631550871 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000743029036600226 41.584782467573 2852.28991303812 2036.16594476318 0.044326051725887 0.0312722989233806 0.173640037069311 0.0866828782910958 0.806328323766578 0.0464531185607692 0.72757867883577 0.73566408225346 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113574578077621 37.0457045631314 4583.3110898188 2009.05871756164 0.0512962514552782 0.0380515932861737 0.171131955578241 0.0851844900655645 0.808662702541632 0.0199164800030129 0.366394355332874 0.390579958508865 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110710274159143 37.3121448792982 4767.94084759446 2010.64807911395 0.0508361806738024 0.0376036219551093 0.171258132575198 0.0853000061294468 0.808549406173885 0.0158823856665251 0.357283315315153 0.38349341714865 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149850502424854 34.142024428081 6386.66690387545 1991.75417074623 0.0566050863984244 0.0432701954832722 0.169906595272415 0.0838212084345304 0.809738998531328 0.0368615215293816 0.457092288669132 0.472168214414972 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146449393501001 34.3863242785155 6656.04069236026 1993.20895025592 0.056144735538186 0.0428124156611114 0.169995443466683 0.083933503965447 0.809662261097409 0.0358878023541056 0.443695105672854 0.459463011721001 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192799187008633 31.4775085749875 8526.37995729691 1975.90622936572 0.0619708214905388 0.0486338158102941 0.169080775913675 0.0826202883405838 0.810437077287204 0.0391381711765728 0.424920078507955 0.4404915242337 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188765015482961 31.701579617596 8896.25438038144 1977.23758490562 0.0614991286772331 0.048159203530714 0.169136565180594 0.0827145635427921 0.810391195705234 0.0390834003081297 0.426080264401159 0.441625203831074 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00267599133679414 28.2899777571854 12261.6481306884 1957.02339628612 0.0700895346783245 0.0566788875719309 0.168483295508514 0.0813987455960274 0.810907918284345 0.0348886518137794 0.355965133323476 0.375754646853518 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261686376435437 28.4900032248057 12765.2435521807 1958.20439175837 0.0694852423255478 0.0560871522471504 0.168509648664873 0.0814671009938068 0.810888562809543 0.0356611787084989 0.364190694951005 0.383314380616633 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00354427450313591 26.1093435460382 16606.6911663183 1944.22091476513 0.0785150801229837 0.0647517937891447 0.168239720421922 0.0806582138524366 0.811076285953583 0.0190564369791472 0.226020066612749 0.263868204937999 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00345239580189318 26.2929395057898 17207.2230227143 1945.29272182444 0.0776648412504672 0.0639464096530768 0.168258396164667 0.0807209548604308 0.811063944671056 0.0211307174482778 0.236173790787481 0.271585760813592 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0049530498592834 24.109408441733 23665.6816778292 1932.67774735469 0.09060389091477 0.0760358699500289 0.167986495103974 0.0798642262635718 0.811249706832143 0.000761248230526867 0.239215786822122 0.284750162638905 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047995522789963 24.2778274228986 24378.3400274303 1933.63852802567 0.0893683272454811 0.0748904605779388 0.168013629211534 0.0799379387993634 0.811229964792238 0.00200200815690909 0.234997873151059 0.280536454291778 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00839341844150778 21.7177260751106 40919.3879527752 1919.4423325756 0.114675755677916 0.0981978020292787 0.167390189043058 0.0786385354989724 0.811723458773206 -0.00872513092524885 0.256925367033712 0.304778059219313 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00808706565926254 21.8678559736816 41893.3147918499 1920.24385366557 0.112759718276815 0.0964369712426833 0.167437875499879 0.078715543087696 0.811683461069428 -0.00829811897485186 0.256365628092919 0.304076508560533 1 6.07637587823071e-005 
00004217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0130296991377835 20.081757162567 64180.2056464539 1911.12867404593 0.140220641552828 0.121690152257061 0.166853327298984 0.0779176802281095 0.812188324376692 -0.0125254667663492 0.266522300876891 0.314918588241567 1 6.45515277928088e-005 
00004217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0125307746891393 20.2193722027416 65577.8390230572 1911.79271276561 0.137725397193173 0.11939163386 0.166895030961251 0.0779606869491142 0.812150940289869 -0.0122129861686446 0.264917433088744 0.313394460722272 1 6.07637587823071e-005 
