#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106742301213141 62.6943686168626 -143.259868697488 1886.93040768019 0.0329488509995835 0.0133970066256439 0.157848067098762 0.0869476194456799 0.822058487231553 0.153747494883333 1.18555296329349 1.1855538815984 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103842918757898 63.1621551401949 -163.027155055236 1889.73633238939 0.0330379233047761 0.0132431237641734 0.158069828775526 0.0872282003433567 0.821867701639979 0.158550503047601 1.22629407256342 1.22629858682172 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014328845035468 57.7738465315522 84.8071006978998 1857.41728881319 0.0325776377745434 0.0151686850187748 0.155041156152183 0.0848960262727807 0.824635971865258 0.179272604292154 1.20378526026327 1.20402546969311 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139137454738082 58.2027363451998 54.8214366919708 1859.98949032228 0.0325178687443394 0.0149770629993529 0.155278499193931 0.0851687112215375 0.824428015783724 0.179161875794728 1.20639302947439 1.20663051790347 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193043737058579 53.216617105789 408.15646944037 1830.08754520717 0.033292138090579 0.0172429686089393 0.15234479448076 0.082491816448303 0.827074800479006 0.167168178108836 1.01703346677425 1.01710361198957 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187413054047872 53.6095256523124 365.934561355443 1832.44345367917 0.0331446704233639 0.0170199257894742 0.152581961933433 0.0827659587692854 0.82686621151899 0.167439343770647 1.02999239513614 1.0300648381265 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282929482884287 47.7280139864153 1008.77117423914 1797.18055518528 0.0352313219895812 0.020368492009581 0.148938602899449 0.0793134094999049 0.830154383381238 0.118489567771087 0.738144252352031 0.739057703691921 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274973520860376 48.0774852306669 947.013563214667 1799.2752027172 0.0350130475744045 0.0201111306109019 0.149162261737459 0.0795305668660473 0.829952528987905 0.117191458706098 0.751341115323465 0.752303048658588 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003747967427434 43.9572695842196 1633.65943857635 1774.58126040131 0.0373222860924384 0.0230589725915118 0.14655589144561 0.0776563310304459 0.832369993669383 0.1261730208113 0.613728197609291 0.614415337875805 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364649860704979 44.2770578090056 1553.32592776063 1776.49720950435 0.0370637863742709 0.0227763547728612 0.146750607471369 0.0777912429162043 0.832188727539536 0.111443659740321 0.732609735595965 0.733916659942391 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496395481523904 40.4907503976324 2469.93096564554 1753.81546333621 0.0400235504816101 0.0261432986685649 0.144588796719158 0.0768182130934659 0.834250937352283 0.16443371658488 0.781888821607679 0.781943070104289 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483214280233172 40.7837076555786 2364.14204018312 1755.56959523474 0.0397174396485965 0.0258262622255013 0.144733513881531 0.0768897900829097 0.834113430143214 0.165982219582512 0.913638347711084 0.913701695930136 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072590773468639 36.3374512491823 4062.69418441852 1728.95855480288 0.0447445194244013 0.0310620793277311 0.142830992103289 0.0765703617300282 0.835978551672694 0.156238933068806 0.553141592792738 0.553142525577237 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000706752822433299 36.5987366655312 3907.2433429047 1730.52101885502 0.0443609830541104 0.0306832467673052 0.142917267506596 0.0765840984621066 0.835893897407837 0.160968879072094 0.580924263096204 0.580952677483659 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000969313992193914 33.4930992126473 5761.24091100758 1711.95913589823 0.0491622223686878 0.0354695159563705 0.142006365858859 0.0765724095864425 0.836799902368047 0.0987750213151518 0.420829832993854 0.424598791199954 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944511468725114 33.7327373655725 5558.01812020143 1713.39016892435 0.0487310701863145 0.0350477046365161 0.142069434957624 0.0765783700300445 0.836737643375134 0.0988584319502729 0.429884144039722 0.433563550895807 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128019803974138 30.8829297612919 7936.79990981868 1696.38330141912 0.0540590839854091 0.0403249361360474 0.141304380161438 0.0764865970148344 0.837491103878578 0.0989247952735918 0.356724568216429 0.361139746149659 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124972263788322 31.1026459225623 7683.41442344007 1697.69324812664 0.053606605403527 0.0398781127790691 0.141366644753636 0.0765002872885641 0.837430350031502 0.098888503988814 0.359569980254654 0.363956256949334 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178259934817657 27.76027400044 11459.1649469853 1677.78502481252 0.0606572990686262 0.0469806818173956 0.140395236654731 0.0760572545113394 0.838357392309029 0.0990916494898099 0.344665772332912 0.349206577716235 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174621211189093 27.9561087003558 11147.604879005 1678.95006290927 0.0602205321922893 0.0465357238837516 0.140453275214308 0.0760934324221293 0.838302876224919 0.0991080137998779 0.344256553556905 0.34880005322866 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222480645009802 25.6238647976971 14563.1775430214 1665.08773434199 0.0655612870894542 0.0520339523881968 0.139781390531874 0.0755727946041187 0.838924928654351 0.0981096381913139 0.359643955194398 0.364150685274812 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218304637753054 25.8033612227321 14199.2532338955 1666.15327063232 0.0651209617750738 0.0515805713158613 0.139830614349318 0.0756170188082517 0.838879890213216 0.0982579379614849 0.358011356297735 0.362515048630863 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276788044265719 23.6643537273252 18379.1968189086 1653.47947019372 0.0710089913760398 0.0575839605043863 0.139265877870646 0.0750257616563135 0.839389275294383 0.0906570598094796 0.358866016428115 0.364628017016969 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271355487405227 23.8288763667946 17909.1328776254 1654.45172082474 0.0704800436422143 0.0570535520321014 0.139305966859546 0.0750760876591496 0.839353846687924 0.0919624072680724 0.363423521786272 0.368888290602197 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387074999964112 21.3209402857714 26138.5485375488 1639.72117580301 0.0811618517391857 0.0674650539406595 0.138756938901474 0.0741970388015483 0.839822556399646 0.0389014940737977 0.290130950440482 0.312580683199555 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377605730969204 21.4675742273075 25348.8391367993 1640.57503365518 0.0803311925869923 0.0666734151007718 0.138781749791831 0.0742520502173899 0.839802704637161 0.040767662034197 0.285003965422286 0.307127508864886 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528537761961556 19.7180123462765 36099.7235527027 1630.49121613392 0.0927174280593064 0.0783380895300072 0.138581167046477 0.0736880327618296 0.839952833556739 0.0295700267730497 0.273458757748638 0.300945819092771 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00513354765028787 19.8524261300147 34862.4789375044 1631.25609742475 0.0915478292964479 0.0772455364136467 0.138585184389046 0.0737190829238249 0.839951556278651 0.0298476985626827 0.276897979930078 0.303959671018519 1 3.90569607901572e-005 
