#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253582814173963 39.579357374361 379.042354454745 1400.90583325707 0.0364183142133985 0.0196010458710826 0.150210895108338 0.0865368576642592 0.829610266906801 -0.0679706690123195 1.44768945855258 1.46479357767732 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000362240956532317 35.2654915602435 799.5006471556 1375.04556524041 0.0381725293969012 0.0228519981565527 0.145074995963412 0.0852669457247579 0.834587622190117 -0.0461864103659711 1.18423022293602 1.20123561811325 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354061393839615 35.5194602543555 777.570208762865 1376.56765151735 0.0380144005311349 0.0226252184518481 0.145392197072581 0.0853019809888748 0.834275663040722 -0.0626988155116051 1.29311531075222 1.31134936858084 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000472697852381051 32.5079669699228 1243.95332651278 1358.5237241035 0.0404268471094758 0.0257013202809273 0.141764575818731 0.0850583845520684 0.837859589641103 0.0237505093073919 0.824230146921572 0.834649852441973 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000462060347983395 32.740576961432 1215.43537353943 1359.91713953913 0.0402166953089046 0.0254436439273638 0.142030440472866 0.0850381220309484 0.837593041544655 0.0200753657974543 0.831330095875391 0.842243811092419 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613561266114643 29.9781594459144 1816.67555464989 1343.37460113975 0.0431708843355501 0.0288722378289065 0.139241600943349 0.0851976476523138 0.840383675937109 0.0814707728097811 0.62559147508705 0.629923883415613 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600245808837041 30.191296996787 1781.72502201071 1344.6506168835 0.0429265878871319 0.0285908911819096 0.139426614599409 0.0851711384045606 0.840196928044092 0.0798276617862136 0.691111403584225 0.695211797716887 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000871785218078373 26.9523057599377 2876.2320574524 1325.27396427776 0.0478702963438064 0.0338498559443265 0.137348004005732 0.0848475346453545 0.842232195762833 0.0964765374983607 0.55940084909643 0.562477082307728 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085178376885389 27.1424083639272 2822.08710983814 1326.41035959591 0.0475262311273387 0.0334938883583783 0.137430631686836 0.0848865357702968 0.842153918778123 0.0933286933454181 0.543383496973418 0.546897194982472 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117069306477607 24.8825672039711 4111.32168536384 1312.91860249761 0.052947019183318 0.0387897450012398 0.136747049564834 0.0838001541462106 0.84272529980741 0.064050121568032 0.500256252799507 0.508496636917423 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114124048182229 25.0570832288041 4027.82038098195 1313.9594841516 0.0524782488392951 0.0383346409869287 0.136786445751714 0.083897437111656 0.842695778668327 0.0673935506743156 0.50034956739822 0.507999723081967 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001607142777622 22.9845787606907 5921.48022879893 1301.62276272734 0.0595497401751861 0.0449900228476062 0.136101796267751 0.0826966019465902 0.843258419288526 0.046464101000545 0.540780062316765 0.551608189589226 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156495041481208 23.1447772884867 5799.62735463964 1302.57505130556 0.0589623525351783 0.0444333924335213 0.136165178112935 0.0827847443823393 0.843203992139079 0.0481945471734548 0.5310098194773 0.54168859935765 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242377748201063 20.7150819560537 9316.13233973616 1288.17809182214 0.0697856485183506 0.0545914287843396 0.134821240017566 0.0814589531431533 0.844412520054524 -0.033382883823072 0.372982626648865 0.417957241183472 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236433766662053 20.857931250974 9150.31158109385 1289.02264579062 0.0691236430330394 0.0539583910329366 0.134912187331337 0.0815330834042743 0.844329152161755 -0.0262666389922369 0.344849203707781 0.389691541163415 1 5.01338854736849e-005 
00002331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319274741719204 19.1627298018328 12516.1558271979 1279.02623155314 0.077664570062738 0.062148657333677 0.133647152481152 0.0808193506319339 0.845519762955499 -0.0635061200282546 0.431187662807458 0.483492782325234 1 5.05564314280027e-005 
00002331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312323959001002 19.2936296989181 12334.9392483399 1279.79696478412 0.0770115221095607 0.0615104014342428 0.133756352976577 0.0808568998137586 0.845414652969762 -0.0633208971859435 0.436365242110182 0.48803288981214 1 5.01338854736849e-005 
