#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19195347417763e-005 86.1400295372632 -303.889486887112 1790.49866765778 -0.0545445487135594 0.0103245662292947 0.200129588910404 0.101162722011886 0.781739119101249 0.136812736118151 1.90952167122666 1.90961041949404 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93080636412098e-005 89.2410501813099 -300.133475808251 1809.10418827224 -0.0394378174254817 0.0102165042016207 0.201122924401412 0.102077737915638 0.780873232814174 0.151352933487329 2.19843662332927 2.19844002987443 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95339296031029e-005 78.2548981611147 -315.690772323208 1743.1896383261 -0.431850705645111 0.0106437846425071 0.19699833722026 0.0974714178010292 0.784376896031416 0.133074385704238 1.98728861278852 1.98741203475592 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64589926041936e-005 80.8377434074445 -314.997991252676 1758.68599949363 -0.1367570377483 0.0104854262039538 0.197872076665555 0.0982436549042335 0.783606380185218 0.137543173404979 1.95994209160754 1.96002183205255 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76922212153734e-005 72.5747849134959 -311.725502748654 1709.11084340575 0.13216454674564 0.0110750655286862 0.194194771564803 0.0949647916746635 0.786852351867494 0.209408117342856 1.67222930411954 1.67310694878703 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40128756691556e-005 74.7591340143422 -313.910783542233 1722.21608808201 0.252536112473852 0.0108659072200417 0.195043095600755 0.0956205649953269 0.786089734750114 0.191641043221115 1.62462541044249 1.62503353538486 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92526852063388e-005 67.1908506218189 -290.117230250605 1676.80990812287 0.0653247393684038 0.0117352442581113 0.19110949338284 0.0928557088280778 0.789664384098467 0.178843934995322 1.41918423945286 1.41938079793264 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46489801548015e-005 69.0107893704734 -295.516791754905 1687.72847715893 0.077493931252324 0.0114658625141554 0.191922225166885 0.0933870104494029 0.788920012015383 0.217211732858049 1.63781167505039 1.63898434221141 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.2580149669977e-005 60.5635152485332 -221.094309285591 1637.05128452745 0.0450755176907831 0.0130409236074562 0.186896837004751 0.0908299073524797 0.793613563118591 0.126517577454166 1.28347151210764 1.28379247902244 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62907526597379e-005 61.9762476273178 -230.118406180545 1645.52622594945 0.0476095895034456 0.012695399431573 0.187647458309788 0.0911259305916387 0.792901845452906 0.126736779021277 1.32016687447196 1.32047417495222 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119080493714387 55.9291714571344 -125.316809750342 1609.25134335853 0.0398776378770118 0.0143985416198915 0.183734820924213 0.0900048366609961 0.796661247218081 0.123484091298031 1.17408426191694 1.17451318362506 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111227792873075 57.0922713781249 -135.432138914347 1616.22812891058 0.0407920633115753 0.0140087619929536 0.184434299005842 0.0900924568048082 0.795976163952818 0.123794741437773 1.19458849082202 1.19500184262761 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155759438855914 51.6178885495765 19.8666570382543 1583.39211874951 0.0378608330423394 0.0160716340573136 0.180782559295459 0.0896131367499424 0.799550680461797 0.119260978586089 1.08957316309911 1.09016647886658 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014627262237275 52.576991036693 11.7235133129718 1589.1445422176 0.0381305509154407 0.015658229152079 0.181384361986398 0.0895858518317005 0.798949612516313 0.119825346868559 1.10128805620093 1.10185678896303 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222102233632514 46.3974308304195 297.931550997153 1552.08469762016 0.0374981032048565 0.0186487918702885 0.177526891336015 0.0890149563979806 0.802719364836815 0.0577644481865308 0.951007120972136 0.955987830570863 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210737920849662 47.1457678911691 299.665809574932 1556.57209482841 0.0374417522835992 0.0182393641486718 0.177950662111927 0.0890283293963203 0.802299692891123 0.0664535252233569 0.940498087778412 0.944678087940343 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028711259394138 42.7924120511207 579.475310285018 1530.4696023376 0.038141203659297 0.0207970134393166 0.175447361692185 0.0881148515755603 0.804687041388566 -0.0239522152390666 0.771833462130296 0.792357675213603 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274403113736907 43.4172318503451 593.846002058254 1534.21558524302 0.0379812060875583 0.0203992197790532 0.175770685813179 0.0882228154870562 0.80437749648026 -0.0069761375452069 0.807369963643581 0.823501578383532 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369481841427796 39.4657029043223 943.641578815975 1510.52837475298 0.0394329245339892 0.0231825912213115 0.173345254603275 0.0869492204355605 0.806650064207158 -0.0616494188966487 0.728443820649345 0.760042161737238 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354809777117746 39.9912803918454 973.082415345161 1513.67845043126 0.0391908293889413 0.0227801498126647 0.173639087706179 0.0870880076215486 0.806372920872234 -0.0614353108012482 0.746047983881651 0.776870941373068 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520018751639188 35.4655830971373 1621.66524078543 1486.56242993613 0.0422758267572218 0.0269400421868443 0.170243917195461 0.0859709739814957 0.809628941095706 -0.062002041964719 0.65132108917619 0.686590068256122 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501267052265347 35.888835580903 1676.67188227133 1489.09761319617 0.0419339262763501 0.026507235652319 0.170529167336414 0.0860258381108892 0.809351133897365 -0.0619913412969702 0.65722296646565 0.69218793653071 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671253931045629 32.717815969503 2310.45937635013 1470.11076249677 0.0450510703578918 0.0301836465759198 0.168110022940794 0.0858824226011889 0.811741429092531 -0.06040960697877 0.617814579700969 0.654364055815326 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649581864491406 33.0804420266141 2397.26156653813 1472.28151259206 0.0446837599850162 0.0297467972426642 0.168331206668755 0.0858902166398059 0.811522311987943 -0.060658911874295 0.620795906087306 0.657261438391705 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849765177160993 30.1907225013355 3127.77867561278 1454.98943778561 0.0479521685720956 0.03353340632435 0.16705855856092 0.085151026273362 0.81271004272853 -0.0173058090591866 0.529912269973141 0.5572909805438 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000826109214944104 30.5037878918962 3259.5180033819 1456.86236560171 0.0475983485234709 0.0331149833556389 0.167111809965972 0.0853089497232268 0.812673646989957 -0.0189789491299658 0.533326357543966 0.561055573205977 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011309050663119 27.161000658732 4420.68781357537 1436.87605004439 0.0519558537873927 0.0381098970911283 0.166993901799364 0.0833588778067576 0.812588542209113 -0.0163063652576555 0.476253969888211 0.506201738400625 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110374591584599 27.4216260724835 4621.46990036696 1438.43352876314 0.0515980158153735 0.0376977034346982 0.167001997047151 0.0834590702012674 0.812590774056441 -0.0162677122921855 0.480398494704767 0.51009000293036 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140191160271573 25.0844862155452 5672.059608312 1424.47956589517 0.055533351426992 0.0420032821012634 0.16696077446086 0.0824977707543288 0.812533613739746 -0.0172434022317047 0.439807458322268 0.47241432393043 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136910690478632 25.3130836839231 5928.22711809284 1425.84357282022 0.0551224843666362 0.0415550675894378 0.166972310557156 0.0825699271660852 0.812529466683452 -0.0171498757690119 0.443222587854531 0.475561461671746 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177217878674469 23.1775305097552 7387.34781850172 1413.12336337995 0.0602255634450359 0.0467921764042752 0.166690051810069 0.0818325261439139 0.812735686388976 -0.0183943902226232 0.41112037684869 0.446276815249489 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172751885574636 23.3792107856642 7698.69353032146 1414.32312859134 0.0596855116976085 0.0462436963176604 0.16672599145109 0.0818940612610838 0.81270612780952 -0.0182906726167498 0.413619568061372 0.448540048412168 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258533913432591 20.8942697776626 11165.7972274766 1399.61163902768 0.0697818158061364 0.0559027075734807 0.165826304953979 0.0811691463003871 0.813528592461523 -0.0200315977821586 0.384639354779309 0.422683854653707 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250543580435667 21.0665289240564 11552.7191102001 1400.62673623682 0.0689065638604505 0.055077210082957 0.165898719747183 0.081209742042902 0.813460590810937 -0.0199118897889989 0.386172470855887 0.424029999577173 1 4.64589926041936e-005 
00002328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366980143509618 19.3309639737259 16213.7749147633 1390.48231499554 0.0808852470457199 0.066111335603587 0.164911994631253 0.0809669735460413 0.814418221339423 -0.021536157048315 0.372259382652688 0.412093292300128 1 4.95339296031029e-005 
00002328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353936874883488 19.4846570395861 16684.0735319458 1391.37434344017 0.0796470908001193 0.0649730134805194 0.164995667486189 0.0809761041815072 0.814335870937112 -0.0213890298773509 0.373076950177049 0.412769007809315 1 4.64589926041936e-005 
