#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.26472802601409e-005 76.3862758293558 -359.632987890629 2024.20954738449 0.0441388779237501 0.0116592861496487 0.161693455477436 0.084602064804945 0.817988850011431 0.00214956580607145 1.70480525220409 1.71166365084672 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27932247027852e-005 70.0397168363329 -276.275571241367 1986.13591487458 0.037029222505771 0.0127862534778264 0.159175981175751 0.0828717289291301 0.820316252958656 0.0445973775554382 1.42188722447913 1.42618418472094 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09185369708414e-005 70.5624012824586 -279.12836754618 1989.27148914001 0.0374480669381726 0.0126874292396545 0.159373303728976 0.0829998800210567 0.820132899514972 0.0450153820554044 1.40291074238136 1.40723284900957 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012977773938545 62.9454848446771 -89.7218717038429 1943.58102652681 0.0339975662301065 0.0146358871584125 0.156234472192375 0.0806955441976206 0.823026549023567 0.0882271394081369 1.22639050364466 1.22821908699039 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127022918703878 63.4130929683977 -93.8968396028831 1946.38589290006 0.034138029166448 0.0145104089561539 0.156434141598542 0.0808091331812547 0.82283898945589 0.0881592663373277 1.24941018651191 1.25120876412644 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168553038853877 58.0084532398644 120.868943017568 1913.96984908298 0.0335269528257632 0.0163152765206074 0.153840761248073 0.0793814310531971 0.825281322686267 0.0892480921340159 1.11743292638408 1.11937886621116 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164939967907955 58.4368576350054 115.826558112539 1916.53924934168 0.0335578395579524 0.0161701167923844 0.154060326827004 0.0794604130965573 0.825070378256796 0.0890757263916316 1.11886965648512 1.12082326114649 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220853448686945 53.4366075854815 417.438940571897 1886.55362847308 0.0341220583137122 0.0183054360735179 0.15126356055315 0.0784183088055244 0.827754812989017 0.0919980619015172 1.2896641169667 1.2912129721875 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021588849871556 53.8286835029513 410.098404342582 1888.90467393211 0.0340602281483979 0.018129335724954 0.151493437578073 0.0784697922422398 0.827530850420562 0.0940543618530046 1.21690607594907 1.21844245318989 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322044825177049 47.9283134067442 1011.26981586232 1853.53260175158 0.0363481106192344 0.0215890036492993 0.148107155931389 0.0772696068320119 0.83078945022164 0.0297699986546397 1.03054095151334 1.03814889703421 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314342934380496 48.2776150831624 998.881368177882 1855.6262244731 0.0361812397006023 0.0213608910594329 0.148284980538668 0.0773607371413402 0.830620879135347 0.0232111394297619 1.87700848609549 1.88164502858205 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000428889941290743 44.1418402329217 1650.45653767067 1830.84410672162 0.0388029894335395 0.0245209207159394 0.146225237588047 0.0762439578450655 0.83256867760783 0.025068865615588 0.766581051889461 0.777551691425053 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418748433665796 44.4622345871463 1635.68055863171 1832.7635926588 0.0385861656574432 0.0242616841184018 0.146370928792298 0.0763390749777781 0.83243231612966 0.0247307948591953 0.785771340748037 0.79653301289597 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564515994506786 40.6599179885546 2469.76848832521 1809.99109105453 0.0416473313686712 0.0277295496050205 0.144600936137446 0.0753777512865566 0.834107442452673 0.0292940714272885 0.654354368950965 0.666361583098067 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000551618278708836 40.95382013387 2454.174966107 1811.75084097514 0.0413940806145109 0.0274440919084347 0.144730913281443 0.0754500841528237 0.833984538016591 0.0288864993389819 0.661436865489701 0.67339413623728 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000798067260526979 36.4880912155257 3891.58776610247 1785.02645897591 0.0459678032492832 0.0324146986235307 0.142816350175489 0.0746515316623841 0.835819566488485 0.0365659359853786 0.568776401661676 0.581021614694233 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078047739921964 36.7502653192539 3875.01166530351 1786.59450807766 0.0456641819647201 0.0320894794077486 0.142917246360135 0.0746863141008119 0.835722181292373 0.0361153601846575 0.573326325446103 0.5855678681525 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102619555221234 33.6312205007775 5287.70145084851 1767.95002312226 0.0496855413134672 0.036337348308285 0.141761061774716 0.0745148241225129 0.836858458955787 0.0404047379584093 0.518323705380199 0.530888612548194 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100429316419718 33.8716714533794 5271.93143097118 1769.38650855967 0.0493468585047168 0.0359820342303916 0.141845488016901 0.0745133332660917 0.836774235333072 0.0401760932109451 0.522296397921079 0.534817109078478 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130756809651272 31.0096233443401 7015.07495504693 1752.30034998621 0.0537752923439373 0.0405925651362002 0.140823313083112 0.0747064890872669 0.837809555812483 0.0421858841127826 0.472119866155074 0.485463262585298 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128051572406487 31.230148217757 7001.40862744095 1753.61581635294 0.0534011000371075 0.0402055052508512 0.140903579515725 0.0746842773843597 0.83772762866141 0.0420751056733157 0.476030028274853 0.489292402929777 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179370159591681 27.8733003220391 10007.8543484117 1733.62047376624 0.0600259234999564 0.0469611349017681 0.13955478524321 0.0749846110673884 0.839097846321748 0.0437926992802617 0.407897394983248 0.422843964338201 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175593821042817 28.0700072997495 9986.42901546632 1734.78999083102 0.059566112241165 0.0464998734015021 0.139642657618057 0.0749766600585819 0.83900961498739 0.0436749609380803 0.412375655124559 0.427196286740933 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230934029255958 25.7275311141033 13189.3617799277 1720.89229990847 0.0659895578526872 0.0528426017703421 0.13851232628788 0.0749323283957153 0.840131474890205 0.0449664670456737 0.351005707165665 0.367915113471752 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225696971471258 25.9079621424493 13139.249864222 1721.96001283444 0.065408210204077 0.0522765115446444 0.138604151910257 0.0749475659159063 0.840041374614275 0.0449098070165866 0.355686726373744 0.372400414976294 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303696199946833 23.7594277746537 17685.1700872433 1709.29032443653 0.0735743086367258 0.0601399432172501 0.137504127437292 0.0746708574483462 0.84111240764882 0.0442367534480735 0.308351472395499 0.32771725433888 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296275970262065 23.9249473546341 17586.9218196251 1710.26236846411 0.0728399584049339 0.0594385025372855 0.137587337439766 0.0746969116048242 0.841031839846384 0.0443644255480753 0.310717305671283 0.329901332049211 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448588203364352 21.4057339378978 26647.1084381059 1695.5796547057 0.0865463120038606 0.072436427916575 0.136413632599133 0.0743840230952249 0.842173219536089 0.0417222199199025 0.289650386323248 0.311094511682095 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00436671912108291 21.5534354129024 26443.6819558352 1696.43202128856 0.08556156826534 0.0715080733122992 0.136474844332238 0.0743949686653459 0.842113213943597 0.0419334639962556 0.29044821025357 0.311760651124471 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622426301142127 19.7957815899802 37406.7199637518 1686.41364081589 0.0997534870545706 0.0848052151877889 0.135874570642655 0.0743419981801818 0.842706467680013 0.0378051744926465 0.278701557483486 0.302426067769377 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603772868286549 19.9312857977104 36992.3082200071 1687.17369031296 0.098425500033765 0.0835676492892598 0.135909209709259 0.0743404882369253 0.842671830461956 0.0382760462499076 0.280136415236839 0.303567164921522 1 4.49470138561296e-005 
