#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000604465190967802 44.9022703335336 2399.7878118403 1973.31244230667 0.043587675747364 0.0287659989227238 0.167998566236628 0.0872242020865552 0.811995297711928 -0.0157526537615124 0.607297326042706 0.630906291988893 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00079716217064535 41.059796621838 3302.3183288928 1950.31714340322 0.0469502531448733 0.0325607153213798 0.165903724322026 0.0868019993821172 0.814032920924139 -0.0173378790091684 0.568565685910622 0.594175251367474 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00077824371228856 41.3573039535852 3374.23516966769 1952.09634159007 0.04661368209124 0.0322077876123636 0.166074538254822 0.0868457076048228 0.81386774391264 -0.0171022804241964 0.572959144731897 0.598312808602702 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112561025787511 36.8447464335676 5079.95193126399 1925.12833273255 0.0522356384745932 0.0380921756593728 0.163409563569937 0.0865654554792953 0.816487791982695 -0.0192787072912721 0.512527686355396 0.541419900520578 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109811271971549 37.1102938650731 5181.54036029558 1926.71312058229 0.0518015929751787 0.0376607682612509 0.163562791922971 0.0865897034923461 0.816337999067504 -0.0192738089565958 0.518270658040476 0.546857975046658 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148693276606816 33.9582855303857 7046.01200780602 1907.92121596849 0.0575269465828984 0.0433217087954559 0.16184790950279 0.0863494317158583 0.818017829495758 -0.0163849828344597 0.454015046341846 0.485364806173929 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144860515861142 34.2017883853839 7172.34288972232 1909.37038986778 0.0569816589945798 0.042797617320296 0.161960087478011 0.0863934853403291 0.817910930423548 -0.0168981852974843 0.460085064569333 0.49122703728684 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00201509402458146 31.3093809804912 9929.31207530868 1892.19099049801 0.0644944809542306 0.0499510852683049 0.160859819516036 0.0857430019026601 0.818936690168858 -0.0125257876297209 0.383657857967905 0.418727882979761 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00195924099332073 31.5326532767929 10082.1721780928 1893.51336568916 0.0637930688981555 0.0492935989837004 0.160918879638799 0.0858171884382272 0.818885725916114 -0.0123550443231912 0.390190889611374 0.42465440477525 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00309912226478172 28.1402447173001 15860.7670650321 1873.51113764508 0.0765963679443581 0.0612474936548342 0.16029366716982 0.0847742400004018 0.819398939309898 -0.0456286976027314 0.251401139068741 0.32178249761692 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00301048080170154 28.3393608783056 16086.4122341735 1874.67844439902 0.0756943479790783 0.0604080616616201 0.160307415778045 0.0848439543056626 0.819392480112318 -0.0429519064783944 0.255097191827793 0.323029269477404 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0043001257813591 25.9720096481638 22440.3305220341 1860.87283731689 0.0876857936065376 0.0715928532954051 0.160246555278912 0.0840466742413926 0.819370849004171 -0.0640027229819873 0.235206438609599 0.321530758296575 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00417875872401577 26.1546168642804 22767.3092289243 1861.93097819287 0.0866449175128201 0.0706208651089111 0.160244542358402 0.0841046024846629 0.819378795287817 -0.0635038777649112 0.236862179226841 0.322405305569475 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00594301411170319 23.9833294001549 31446.5743920103 1849.44840832291 0.100489776173676 0.0835779274860307 0.160308600427394 0.0834953214963868 0.819252755653241 -0.0673144186810068 0.219544187024259 0.312606134866976 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00577751886665977 24.150796593974 31915.8712313306 1850.4020734551 0.0992911637172138 0.082454460859416 0.160299907825873 0.0835359828625751 0.819265548008914 -0.0671620083047475 0.220692158249849 0.313305224006076 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0090554157810987 21.6050878138154 48516.9633260365 1836.14069092072 0.120418763566575 0.102313655570778 0.160562811744379 0.0830035611664177 0.818949880608652 -0.06918392516043 0.204072024756909 0.303321450766203 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00880822943674287 21.7544458046674 49266.8757233124 1836.96045828542 0.118982181842274 0.100960030489163 0.160536301701466 0.083030732125585 0.818979008374784 -0.0690610243250383 0.205053626356866 0.303892014328241 1 5.39285305659025e-005 
00002241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123787060562224 19.9783868858292 66749.4755167784 1827.40738204781 0.138033240081902 0.118950366356665 0.161028620265011 0.0827167759627041 0.818457438692361 -0.0711771447136913 0.192016319348374 0.29686248660328 1 5.629214785878e-005 
00002241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120469185867828 20.1153557363896 67814.1006254807 1828.12667282312 0.136395843071319 0.117401057721352 0.160973073084923 0.0827414995364115 0.818515200354691 -0.0709529932064542 0.193131718411434 0.297414666830988 1 5.39285305659025e-005 
