#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43673413377514e-005 89.3762146544379 -365.652270933165 1953.27190853496 -0.153823460565307 0.0102124320979173 0.165060456913585 0.0914016953039089 0.815374182585662 0.0997193080561045 4.22029836814847 4.22066333491404 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37709937553351e-005 90.0596132647546 -365.029677378433 1957.37214693553 -0.129017656221731 0.0101850909491024 0.165452368399533 0.091264579515337 0.81496937609347 0.0761024505543842 2.34279815075125 2.34413379560991 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38380476344547e-005 81.0545076112494 -360.722982626246 1903.34410024734 0.136286313383079 0.0107176514589617 0.161861930523355 0.0901917906178279 0.818418409847062 0.202458305382741 2.05461933811521 2.05516222949666 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29808933876173e-005 81.6683373024578 -361.301699897759 1907.02685810595 0.155952715341229 0.0106692136192074 0.162159015050724 0.0901339473240496 0.818116760713159 0.158012560506053 2.24755154781748 2.2475532788364 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27495276095498e-005 75.0133037956508 -345.350020840196 1867.09916760411 0.0636986721060469 0.0111866155466495 0.159588273540874 0.0897335885771324 0.820628026965973 0.212299935573712 2.32878926698139 2.32948861675863 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16948125867884e-005 75.5767534278979 -346.687703255103 1870.47959433583 0.0666881640691167 0.0111266522161414 0.159850198504507 0.0896930953419824 0.820363244862093 0.203402169144053 2.00287626823526 2.00345565684295 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36602839129117e-005 69.2832451865352 -316.529281660581 1832.72162001378 0.0448770146601257 0.0117502411547262 0.157293232510794 0.089467748168071 0.822880398295842 0.237489712972208 2.01498597342483 2.01666463978142 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23599833705317e-005 69.7999806464087 -318.728128332143 1835.82169859578 0.0459277182961828 0.0116782149117617 0.157535336973894 0.0894612261915716 0.822639020199693 0.198427811894056 2.03136292802406 2.03182233298444 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36837909969158e-005 62.2518191215756 -242.730691527083 1790.53820966535 0.0354121881037588 0.0127729714641895 0.15390186608527 0.089127950750167 0.826215017779348 0.134069277551438 1.46496165263008 1.4651143735959 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.17853734186125e-005 62.7124171412899 -247.197948498459 1793.30130989031 0.0357548952325182 0.012672865267737 0.154157690575089 0.0891539442339691 0.825963491938328 0.143592147548728 1.43743384766805 1.43748090261638 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117606980034464 57.3601754164937 -133.504308319616 1761.19449569444 0.032820287284206 0.0139605488550688 0.151068179104323 0.0886153855056324 0.828977276583746 0.12287631050783 1.36739399916659 1.3677765400449 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114798443660485 57.7821015790189 -141.659330667326 1763.72533087574 0.0329166775769082 0.0138220598496059 0.151324368116979 0.0886789199093922 0.82872935211546 0.116007729995206 1.29157302689438 1.29216822772523 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155428816336007 52.8323352368285 58.4134917584174 1734.03717482837 0.0325274082703243 0.0156932152543396 0.148358162635462 0.0875748072448997 0.831561584429997 0.140655289590109 1.35328520185474 1.35336360914077 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151185738470392 53.2188052714075 44.6077375791456 1736.35490456484 0.0324624432354721 0.0155068802112825 0.148587054337325 0.0876887530256342 0.831345976989078 0.132339674398704 1.16657773930516 1.16680215667982 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236118269272119 47.3805843531039 493.10059873842 1701.34740671543 0.0343823641338086 0.0188393716197445 0.145265295255171 0.0855320552890074 0.834425452054544 0.13735357389938 1.04775182484909 1.04790419709986 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229378748965333 47.7251221869228 470.753417376917 1703.41290166163 0.0341958538935811 0.0185991294093815 0.14545122344036 0.0856868930779623 0.834256392698573 0.13669132519519 1.03089597357539 1.03106252713795 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324772608458302 43.6353032016421 984.163518228572 1678.89850397183 0.0367306054331755 0.0217070225358486 0.143348591177856 0.083763487462445 0.836153061710609 0.134845024759269 0.942793442577587 0.943013648448569 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315817035588268 43.9514597791763 955.631098213262 1680.79314185481 0.0364951575760451 0.0214374111237516 0.143496404227148 0.0839267696179063 0.836022368164437 0.135383144076135 0.949694823133833 0.949902037467489 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442290636893082 40.1925864537369 1644.23615927995 1658.27240561771 0.0396188456774229 0.0249294597930486 0.141953574596357 0.0820367687717241 0.83737014377104 0.110360627582787 0.667742994315985 0.669248345192309 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430512056763352 40.4827536278344 1608.24703629162 1660.0103815672 0.0393387620268735 0.0246282349179079 0.142047550812869 0.0821830556750735 0.837290965604046 0.112777024679236 0.690210464063212 0.691514391523669 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000655846020209945 36.0689148613919 2856.52415806644 1633.58525979715 0.0442334507911714 0.0297904622039243 0.141012757495597 0.0805634865553122 0.838163546914595 0.108574791746441 0.461842430211964 0.464192303519121 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639359474193018 36.3278881118406 2809.55882322554 1635.13486225752 0.0439031849657774 0.0294481640975451 0.141047232513382 0.0806157009280113 0.838134252141006 0.108026312161644 0.469489413687093 0.471855747004997 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000861909829196074 33.2456397006167 4033.21922382469 1616.69856723141 0.0479774609342291 0.0337203856501054 0.140723205803039 0.0803187992618781 0.83842828274847 0.139953110503528 0.525579268842064 0.525801046307188 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000842582932632294 33.4831240188449 3985.71032205961 1618.11850612836 0.0476523845973812 0.033375603962684 0.140740823324195 0.0803194482576218 0.838410808426978 0.139672378344084 0.544472076657586 0.54469410413885 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109275236361987 30.6553914025927 5354.84443274146 1601.21640397461 0.0514779250295955 0.037533913284372 0.140459832436622 0.0802059136156094 0.838679642032209 0.14326775274406 0.37960969165163 0.379797904458981 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107168381259552 30.872994377175 5315.20808640907 1602.51660720449 0.0511817105139308 0.0372060895432414 0.140486055466906 0.080223343433148 0.838655206302818 0.143002517096708 0.389694605424895 0.389886173195828 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143923375292076 27.5572599825547 7343.26607949747 1582.71666117143 0.0559282325861327 0.0424936924858586 0.139780273933033 0.0793563503000054 0.839275333151009 0.146684236580068 0.28531369431681 0.285441441082403 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141361292115225 27.7509974354927 7304.10200857729 1583.8725013353 0.0556136043170597 0.0421493538861599 0.139838386147458 0.0794344886847231 0.839224873675205 0.146492870537824 0.290035275159212 0.290166637771559 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178044888022511 25.4378343309635 9307.05488004785 1570.0877995496 0.0600167093016986 0.0468306596385719 0.13896375436082 0.0782168543990549 0.839981325120633 0.148309168657886 0.242956959386614 0.243055315736032 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174585947960618 25.615423900637 9242.06368570212 1571.14444749169 0.0596066221806234 0.0464091228469921 0.139043701679131 0.0783216224749515 0.839911488325485 0.148199989835259 0.246335120035231 0.246435215391113 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226797708376458 23.4938455841028 12119.4219697508 1558.54916181675 0.0656191538256783 0.0524148229060395 0.137951225966294 0.0768659317449486 0.840864891732831 0.149079638507104 0.210602425158153 0.210692011130268 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221680250976565 23.6567856715118 11995.4389043335 1559.51365047569 0.0650450831138816 0.0518562908480405 0.138046823086346 0.0769890718842355 0.840780961735265 0.149038746175739 0.213313192173589 0.213402821302111 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333404227386184 21.1688770532715 18280.7070406676 1544.87332938562 0.0766924458535134 0.0629241786553411 0.136391463948445 0.074585462927342 0.842213116936942 0.149335419412743 0.178388705463083 0.178485839701575 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032415924029247 21.3143222543164 17998.4054419669 1545.72224097506 0.0757925813025533 0.0620839205318071 0.136501594834504 0.0747618356886225 0.842119058554283 0.149322508617063 0.180262327747968 0.180358874852801 1 4.37709937553351e-005 
00004630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470366914977984 19.5785399081521 26204.7958484417 1535.68330062201 0.0889010334749532 0.0742389011547146 0.135116198648419 0.0722197999720018 0.843277486492939 0.149867580123386 0.16050467050366 0.160593993677333 1 4.43673413377514e-005 
00004630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455728564039988 19.7119672465503 25713.8423793274 1536.44624409049 0.0876837768598895 0.0731156613299181 0.13522776149382 0.0724467077534263 0.84318579924389 0.149772827627944 0.161991141300059 0.162082803796364 1 4.37709937553351e-005 
