#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39623678984602e-005 82.9524078954002 -453.282853457331 2140.79262552799 0.0445453191758813 0.0101795171694945 0.148993198965648 0.0839816092355136 0.830559067930691 0.00380717574202753 1.63563902567754 1.64263258316269 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86084157479786e-005 76.2268498866451 -378.038850963144 2100.44364199772 0.0356081859512649 0.0111300212694266 0.146935496254713 0.081751414408346 0.832384257062396 0.0644080761768496 1.60880391717842 1.61136507712516 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65084684631759e-005 76.7959368380583 -380.799667418051 2103.85753792191 0.035944275782792 0.0109865576175137 0.147102593868147 0.0820944938034255 0.832251739277439 0.0597700458998882 1.53893561426761 1.54189302795633 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.81901381125257e-005 70.4278333646849 -249.099756836484 2065.65537821922 0.0322718999979065 0.0122972253351969 0.145000811575037 0.079845971694526 0.834125056916582 0.0406095389882591 1.20768195035793 1.21310838786239 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52325625426014e-005 70.9492184147298 -252.576006046015 2068.78280716197 0.0323089188710319 0.0121170258881555 0.145167633049245 0.0801631959256108 0.833989433524457 0.0472534056157745 1.2544906150639 1.25912833236098 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128271724172453 63.3027575683547 43.2932427905394 2022.91686775389 0.0312240528514839 0.0143804919516617 0.142366854687329 0.0774703263911053 0.836523604739136 -0.0157659665718898 1.20107723942273 1.21318745238508 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123922295473842 63.7676592956517 41.7708341809278 2025.70498198792 0.0310912863247455 0.0141626372111512 0.142532827987447 0.0777201929197704 0.836381526532497 -0.014751828216107 1.19696722318188 1.20897560284722 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173178365317402 58.3391849018732 389.000112482508 1993.14881393406 0.0318874622903923 0.0163631175380045 0.140389586058116 0.0758890232500764 0.83834777421194 -0.0140172447786148 1.03222301642985 1.04600509015969 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167657415025807 58.7664143201203 393.20337977449 1995.71054520035 0.0317054825350113 0.0161289277834975 0.140547370899701 0.0760899285938962 0.838208850954387 -0.0144433209725951 1.03139344687454 1.04525553590964 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234001788170901 53.7402802177433 869.983665672336 1965.57351120929 0.0333277444052973 0.0186626794902744 0.138551089975237 0.0743761177491294 0.840043437005233 -0.0549402595684021 0.836685475595838 0.862676776755581 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227132560015119 54.1332074681054 884.122286819408 1967.92902768147 0.03312036110235 0.0184163387928135 0.13869862529345 0.0745503261032787 0.839911925950639 -0.0457238096000135 0.835919003170389 0.859732655414294 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346128249400899 48.1989848278962 1774.28485885188 1932.35915255565 0.0361410532747391 0.022194255842767 0.136192681355669 0.0722774081803172 0.842209905746739 -0.0371210917666243 0.710912701137122 0.73647345862392 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336743499349675 48.5502910973812 1806.60704773186 1934.46419351705 0.0358943344667707 0.0219221362647812 0.136353723655474 0.0724273754567512 0.842062343396786 -0.044124353813534 0.69182958348189 0.719977484635158 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463994381832161 44.3902351240409 2736.97376912766 1909.54177843999 0.0389437909247948 0.0253108455481156 0.13420549476953 0.0707717246413507 0.844062198634421 -0.0145877399457509 0.709462540574764 0.729501759099402 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000451865096514828 44.7125511112778 2787.62459467927 1911.47205983638 0.0386581878577524 0.0250096142072013 0.134384995361782 0.0708998642916376 0.843894086264392 -0.0146346709742422 0.721501046672996 0.741225621115087 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000618287344830721 40.8878781703601 4006.08513622171 1888.57361602088 0.0422609682328973 0.0288196624852595 0.132148373847282 0.0694463202984594 0.846002262942656 -0.0173213204992764 0.614754379994469 0.638509611074042 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000602897906027736 41.1834685615197 4083.69714897706 1890.34257231507 0.041943839995378 0.0284914909108119 0.13232036381477 0.069559391296712 0.84584014465708 -0.0168978486809208 0.619475487005474 0.642942842440035 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000881910193381582 36.691403991234 6185.19710916314 1863.47333055499 0.0470914502305986 0.0338668456723461 0.130042542232665 0.0676179765969394 0.847953250148852 -0.101007356256476 0.517502617067509 0.577462555846075 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000862227721124981 36.9550639342207 6320.09643145636 1865.04942483617 0.0467598036096373 0.0335206153075138 0.130143273500001 0.0677565702608394 0.847863904079286 -0.0991178030452821 0.556404943437808 0.611780805581285 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112287843597929 33.8175718742307 8182.81772753066 1846.30214638926 0.050806068237493 0.037798860479902 0.1292727388677 0.065946429288504 0.84858906716907 -0.113345481516607 0.31934291354925 0.41726367842857 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110030627677077 34.0594029883127 8379.14729034706 1847.74640657031 0.0504791508721674 0.0374512971692611 0.129316191350718 0.0660942942138168 0.848557250526675 -0.112806748838645 0.326922885126195 0.422751192329061 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139884561253879 31.1804005955268 10474.5030084434 1830.56135693565 0.0545124062591776 0.0417718229708386 0.128979438738771 0.0644210209859475 0.848764339795878 -0.11623635426919 0.261848090096438 0.377166615039966 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137296431634936 31.4021925147762 10741.217118449 1831.88439582488 0.0541820866218221 0.0414180182973279 0.12899394363567 0.0645411706250595 0.848759004680685 -0.116075882612816 0.26501709827816 0.379258748414842 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184017844791019 28.0254645433739 14145.791907126 1811.76325780768 0.0597568261232126 0.0473503759451708 0.128912270887398 0.0629514140859521 0.848721044908715 -0.118153438112668 0.22841775620897 0.356243457243238 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018073224011817 28.2232729049944 14510.4390549963 1812.94031687547 0.0593856859736441 0.0469601632835851 0.128911020911648 0.0630309871577995 0.848728197243461 -0.118062770697729 0.229676367732488 0.356982350971463 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226022261172831 25.8669752076711 17645.0535830126 1798.93749495428 0.0642809232086969 0.0520607742706238 0.12895181194457 0.0621986349270263 0.848626107017878 -0.118639156078412 0.217508157164323 0.349728940209742 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221965285284912 26.0483904580581 18093.5691114723 1800.01389666845 0.0638590986597013 0.0516258433464522 0.128947534621165 0.0622550541368393 0.848634509833617 -0.118633752083107 0.218045022443691 0.350058859519699 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279058614315798 23.8872114563767 22067.8265072596 1787.21696077888 0.0695513886098385 0.0574294534339197 0.129004022357275 0.0616493344841097 0.848533951347683 -0.118178291587245 0.214301131733069 0.347380618155836 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273802358022958 24.053622727408 22602.6202321343 1788.19976476131 0.0690455447586716 0.0569205770831122 0.128999736447188 0.0616923819371386 0.848541354568527 -0.118254509796977 0.214250676004453 0.34740948909674 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381853568714484 21.5195737993815 30648.8534301095 1773.31746380101 0.0788836573009836 0.0666039982438776 0.129065337139159 0.0610517215149661 0.848429585914424 -0.11568520778657 0.219590248858068 0.348727954897538 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373230823648088 21.6680972608934 31260.0555168427 1774.18290878979 0.0781370650267945 0.0658830942916112 0.129061445813471 0.0610905190568574 0.84843625983507 -0.115956958857933 0.218994789550188 0.348564685640857 1 3.41680607663072e-005 
00004585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0050678742532182 19.9000903487737 41085.520615335 1763.97286599006 0.089023698042338 0.0762830996261377 0.129123525531954 0.0605859619092162 0.848338157916872 -0.110233883130675 0.220283934539805 0.34495277887996 1 3.56394030343321e-005 
00004585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00493627439311907 20.0363957088957 41750.7709444199 1764.75148139248 0.0880112603354665 0.0753230636672925 0.129117059819395 0.0606291679739644 0.848347693848209 -0.11093605218915 0.221130181305671 0.346033595653266 1 3.41680607663072e-005 
