#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99547714246529e-005 88.4591459608392 -292.837121907338 1793.38557003091 -0.039791260767697 0.0102995255489218 0.191637208440638 0.0960226996080721 0.789519246549157 0.018172992273701 2.2961265305539 2.30021298476506 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90057306230237e-005 89.0980408687118 -294.453831904298 1797.2187221478 -0.0373480186917093 0.0102229419499017 0.192589412533786 0.095333398865262 0.788490482023419 0.00333586924632791 2.28914495543747 2.29417836200602 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85094205649599e-005 80.13392976261 -302.404208559568 1743.43623185619 -0.13988640692617 0.0107140286128343 0.187039040382083 0.0950907095551272 0.793971317405766 -0.0415882849882673 2.14753940599566 2.15653894470832 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74214860004046e-005 80.7104813740786 -304.139214380286 1746.89529238799 -0.120091030583836 0.0106343905645231 0.187757048935881 0.0945702004344499 0.793196254679595 -0.0567320738405711 2.28593739171931 2.29574274537452 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66482557086502e-005 74.1121348087499 -300.113714408647 1707.30732592628 0.258654549812614 0.0111278524701317 0.183981352915456 0.0947669425116822 0.796968516516358 0.0590222630672782 2.07555788197755 2.07778611067694 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53953184961896e-005 74.6449445089259 -302.026521996094 1710.50389720471 0.336494748350126 0.0110420867806081 0.184520864954282 0.0944395199595317 0.796393941423376 0.0228212604279214 1.82384839546963 1.82864792011903 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69325886312652e-005 68.4173839468362 -285.73263453355 1673.14117586703 0.0788914666112807 0.011666907765059 0.181480307768215 0.0942897563379785 0.799395447198809 0.0765509366572773 1.84164529505541 1.8433249039376 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.54375856631986e-005 68.9092016546317 -287.946522806732 1676.09173975813 0.0831729671960656 0.0115713157836802 0.181863404831236 0.0941137948348931 0.798994280000608 0.0734555090008186 1.85905059304851 1.86084793731775 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50669382001929e-005 61.447960022299 -241.941764037898 1631.32878508586 0.0472971418872746 0.012605676665545 0.178892076439986 0.0934600366813905 0.801868539618121 0.0420373371065968 1.4987049731826 1.50297292480238 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32307265806176e-005 61.8896864319625 -244.139919763912 1633.97872305138 0.048214671011152 0.0125018438781265 0.179101770724844 0.0934484210050276 0.801658920769782 0.053845873599717 1.52633848937228 1.52970144975683 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103081136563168 56.608776457734 -185.936653089683 1602.2978089499 0.0392913156802185 0.0134868314336455 0.177421929925712 0.0924016229617157 0.803206235655592 0.110577773140327 1.3706664302158 1.37139333080841 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101033090662802 57.0156129372015 -187.416127371226 1604.73835882419 0.03971825603471 0.0133837642672841 0.17755170616168 0.0924747546747378 0.803085738954855 0.107659558692785 1.41543724054106 1.4162361639234 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125255140672896 52.1345654622939 -108.104376391457 1575.4576208242 0.0353035804738316 0.014490731065723 0.176036652177913 0.0913834008154639 0.804466030948268 0.13035106403091 1.26112250369429 1.26136774467446 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123034188737334 52.5089939590614 -108.211775859559 1577.70368320681 0.0355390869266779 0.0143921543706856 0.176149330218188 0.091458326770452 0.804362598211124 0.126783802556932 1.27015725814341 1.27047560143184 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161732405669221 46.752296092388 31.8014191089908 1543.17235789845 0.0328170359381369 0.0159798221005099 0.173994699321816 0.0903992670134136 0.806383881121869 0.154485887857672 1.30489582668778 1.30489603493275 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159129845726078 47.0874998687981 33.5664386347919 1545.18298457068 0.0329250198785143 0.015879936466525 0.174134927512952 0.0904371947401197 0.806248790508119 0.153615432404031 1.30710620652712 1.30710719519265 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019987425455519 43.0570797491641 189.687588097524 1521.0097943225 0.0324308424884381 0.0174114228786599 0.172039976436018 0.0898822612516191 0.808268655845827 0.158435326198011 1.28083889037076 1.28084291835813 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196251572955954 43.3651872970428 190.494671008497 1522.85761001568 0.0324359240993903 0.0172815475765635 0.172223702110695 0.0898976912507474 0.808087786360433 0.161287184437154 1.29611663331657 1.29613081914089 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260680426800874 39.6615353076365 456.363997203913 1500.65045228678 0.0336075021647611 0.0195276886849706 0.169659882701835 0.0894655169967718 0.810587928284357 0.105177040884064 0.967267301518573 0.968561118481 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254577368306059 39.9446230283971 451.628573298989 1502.34758101094 0.0334701347198172 0.0193266394592331 0.169877864757636 0.0894725773759232 0.810372057860563 0.0945376956302074 0.844640047713398 0.846817293184118 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408747453058102 35.5952489343218 1130.95110743666 1476.2866413959 0.0378827199800522 0.0239384415632181 0.166525820395073 0.0887946791945601 0.813629431895494 0.00317945083675382 1.04779749164525 1.0587713887207 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039669349975104 35.8482268883551 1113.33392237621 1477.80174876479 0.037553159705844 0.0236137154250866 0.166702253042218 0.0888318133403326 0.813458107612342 0.00445789098352781 1.02673686161985 1.03774694896841 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000590264986102451 32.8114683000497 1971.14414786447 1459.62552510534 0.0426118354077184 0.0283586384999065 0.164815978277997 0.088196493801766 0.815264153091472 0.0165619274836411 0.800551884028922 0.81247168486903 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572792257706154 33.0437449452527 1946.89403823096 1461.01518372175 0.042201641197114 0.0279688700350085 0.16493800813925 0.0882139203386937 0.815144725204237 0.0147907394606247 0.814751905670671 0.826765937006968 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000833891103607108 30.2573179049231 3105.91298520054 1444.35641311548 0.0478403097478805 0.03327353983764 0.163476441437475 0.0881380027030004 0.816589525998476 0.0355094664739088 0.703679952689358 0.713790465713465 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811119921062525 30.4705414489937 3082.34736642707 1445.63053977911 0.0474019570845388 0.0328513376585873 0.163576363229803 0.08810529141605 0.816486657566223 0.0338305490736527 0.708311983901934 0.718639003270105 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126067111452592 27.2020067355893 5102.29540176442 1426.12227872198 0.0551641128123838 0.0402920663265779 0.16178959867641 0.0886976805370943 0.818327008321163 0.0353814820837115 0.627067722597632 0.638416745693684 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122918173347396 27.3923690113345 5082.71331814888 1427.25724130819 0.0546826753317341 0.0398232375825947 0.161896015184558 0.0886393499004709 0.818214897677011 0.0369445804245701 0.63171795828148 0.642695406933876 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169855024621837 25.1118063203976 7156.8644634186 1413.68135055199 0.0614187403902408 0.0462895121079422 0.160456209139021 0.0891364528706537 0.819700152267072 0.00861521977012352 0.656671457531337 0.67283822167624 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165629911116276 25.2864888367508 7132.64266213023 1414.71977014018 0.0608575845383883 0.0457493610015756 0.160566386698332 0.0891017998446306 0.819586860111499 0.0108605314028251 0.644813861085193 0.660776411158529 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229541336979352 23.1947446301616 9962.99326072589 1402.31566206587 0.0688231688583796 0.0533100973049839 0.159219273990384 0.0891478563266944 0.820931001579451 -0.00122034779625888 0.340432352237051 0.374658160992944 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223657823915568 23.3550207456706 9923.24188095272 1403.26384551401 0.0681409452352473 0.0526634636515083 0.159317697307909 0.0891667019173414 0.82083520735289 -0.000122607320137075 0.371776176644405 0.402926560432784 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343712417549682 20.9021583910808 15338.9490913365 1388.82159640589 0.0807342387610754 0.0645157154633825 0.157962866164747 0.0881908995449774 0.822076779531722 -0.0131291950705202 0.595546520514567 0.6188846031782 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334748870893079 21.0451773953335 15274.0079946871 1389.65918390957 0.0798806671104661 0.0637127053508806 0.158042909270251 0.0882716843482303 0.82200586960585 -0.0127556485325493 0.618494674531289 0.640899774600937 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466462825644155 19.3340277298552 21124.258761281 1379.69391087308 0.0914646300462083 0.0745960874356228 0.157120543115163 0.0871134575923739 0.822799475497539 -0.0177731218647825 0.474366506319384 0.504926998446078 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453970726239584 19.465226804944 21021.793020073 1380.45249841597 0.0904397563641463 0.0736365275447161 0.157200964364392 0.0872132055494149 0.822730074067171 -0.0172688904195789 0.480804639561173 0.510809736446921 1 4.74214860004046e-005 
