#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17050747764215e-005 88.5341144832678 -288.497744293648 1799.34945488925 -0.0417199426432064 0.0104995470905533 0.169925338609394 0.10026107414418 0.811586928645684 -0.107461048533933 1.9608523630258 1.97836926518891 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16211501959425e-005 89.1717153251403 -285.334293546649 1803.17504063784 -0.0395528911599283 0.0105364663713694 0.170325084947168 0.100091648004585 0.811169322663694 -0.162717400288237 2.36260201923776 2.38389900385313 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71917890833221e-005 80.2006426606125 -311.757815552954 1749.34988589761 -0.149030859903246 0.0105475381992843 0.168025810980996 0.0982191207415634 0.813222791922511 -0.0161517975244585 2.13085931132942 2.13773963776133 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67374489118938e-005 80.7756617907218 -310.532759905174 1752.79989618003 -0.127556753444273 0.0105370896778461 0.168287732765092 0.0982450922841569 0.812965926322634 -0.0127539162449438 2.21732190879473 2.22367549878777 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21683388097806e-005 74.1721069731444 -323.674674008718 1713.17981637924 0.221981194649319 0.0106607102901057 0.166662446767117 0.0971473636088423 0.814447658102251 -0.0577148559632221 1.77315457686678 1.78589465672174 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15091230757815e-005 74.7032689626968 -323.48519641671 1716.36663669694 0.280246618239263 0.0106293718442308 0.166883391297891 0.0971705223508222 0.814231054843561 -0.0325432530630759 1.81546810069397 1.82515222009793 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83515060205586e-005 68.4708279277928 -327.747265756873 1678.97356423559 0.0714560839082094 0.0108768440977584 0.16521549869492 0.0964797049181237 0.815805065355831 -0.0496986503371548 1.72249174331908 1.73463850066216 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75083881664767e-005 68.9609951782434 -328.415812022378 1681.91437382119 0.0754504247491083 0.0108308453735551 0.165420151773645 0.0964636757130444 0.815599952851252 -0.0477001624981437 1.71096861555317 1.72296008436124 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98764414149289e-005 61.4935336215981 -313.441617545657 1637.11244913356 0.0422373541558427 0.0114097638123723 0.162926623517624 0.0961971669139338 0.818044649746441 -0.0471767449126769 1.98701129951535 1.99729306814439 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87373935981434e-005 61.9337596842983 -315.320084630485 1639.75354352877 0.0431434295113321 0.0113460287925192 0.163131742597501 0.0961363976227396 0.817833808530036 -0.0518367489537846 1.9301935310171 1.94126784515386 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.29832282667997e-005 56.6491039046011 -278.629266176044 1608.04888539256 0.034889162576377 0.0120863984666826 0.160842013161666 0.0963222834010297 0.8201295184213 0.0413063346171445 1.45972333560872 1.46416161849547 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.15188293130663e-005 57.0546248734903 -281.696077174099 1610.48167439413 0.0352949635988739 0.0120073688125519 0.161047701495466 0.0962589155029305 0.819917812147048 0.0306430298909478 1.46771084820298 1.47298856982599 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102064843368421 52.1702670671599 -212.503662680987 1581.18025313938 0.0316185835235057 0.0130665684076826 0.158576586221644 0.0965558073411755 0.82240669405927 0.104221376892892 1.6232847415385 1.62408575126972 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100101922941646 52.5435866814092 -217.312909021429 1583.41971935318 0.0317976507245916 0.0129675325466317 0.158782057867563 0.096499478175073 0.822196030676006 0.106192384002436 1.65292543648815 1.65365247537738 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140895511243799 46.7827664549229 -55.5785068495818 1548.86418051957 0.0304521445321186 0.0149008174202261 0.155562131590519 0.0967504619053913 0.825423169897051 0.0968541888317448 1.35612490221657 1.35738044768283 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137829996842596 47.1171276827103 -64.2077639510817 1550.86964281798 0.0304598489089241 0.014764769626182 0.155756154391755 0.0967249100901343 0.825227489532983 0.0986637536072761 1.40184980233521 1.40299031626537 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185619624189827 43.0841920698145 140.203261617122 1526.6830207549 0.0311032542822781 0.0167646213294688 0.153533093979323 0.096436421081904 0.827401593790192 -0.0104325423121385 1.13958801751883 1.15156530002502 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181204598181838 43.3916364193729 126.890354803991 1528.52667139627 0.0310150674056813 0.0165913352366978 0.153689382816214 0.09647349942914 0.827250693586709 -0.00789520905277039 1.21657010822517 1.22745688711018 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249377841336223 39.6857440746653 430.552857676984 1506.30699717395 0.0327384240968526 0.0190847047388527 0.151845184391605 0.0957692496535707 0.829000683668953 -0.0261550601769419 0.918578333562734 0.936314151595437 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243148514846534 39.9683216973347 411.183125604219 1508.00103016487 0.032575861745022 0.0188728567153108 0.151983862578322 0.0958065083618015 0.828867239932701 -0.0256983039414284 0.942810862575182 0.960012955951765 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366765401897105 35.6162160604327 978.250870080572 1481.91682822748 0.0357670262066091 0.0226601084648532 0.149790647663203 0.0953708323047131 0.83099567920674 -0.0297439051859819 0.722962202448937 0.746248710382379 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358261975178113 35.8688445057191 953.071949899172 1483.43064311105 0.0355688610394443 0.0224250259592759 0.149917202649421 0.0953621284471615 0.830868961545274 -0.0295155414654606 0.734554340184092 0.757428836859036 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476485705741213 32.8303545358356 1496.28274855156 1465.22689474978 0.0381766229779026 0.0254631846147565 0.148388629004102 0.095472695458876 0.832400126614604 -0.0314250651282968 0.640993290414773 0.667615109520145 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000466933415999679 33.0623748523689 1471.01695032735 1466.61681962234 0.0379931079412259 0.0252363543689449 0.148499768211599 0.0954468272473043 0.832286753979548 -0.0312604019118647 0.647178586971434 0.673510369985501 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000599513190949123 30.2743775349187 2080.54953241861 1449.91932906588 0.0404631930000571 0.0281963845051573 0.14717842892921 0.0956976562588989 0.833628146517476 -0.0328347523271183 0.600965565698096 0.629702600854484 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000589055636231369 30.4874180689183 2056.54375642616 1451.19516703229 0.0402937675898326 0.0279792265599622 0.147271533488783 0.0956759060072714 0.833533160687336 -0.0326720954522438 0.603084452870562 0.631676705535086 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000793876218128113 27.216959712154 3009.47778456812 1431.61952562554 0.0436836838264087 0.031957485608901 0.145914388129309 0.095785626877923 0.834893931490632 -0.0652663587618283 0.458237984835428 0.508524975263339 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000779905223440277 27.4072120836873 2977.25381315031 1432.75782652596 0.0434648211526535 0.031704781876207 0.14598222762025 0.0957953535969393 0.834827656055262 -0.064489022920847 0.461828336005887 0.511428222918742 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100031189225331 25.1253542081478 4003.03972245665 1419.11737280655 0.0470455796613426 0.0355064568152712 0.145239734978204 0.0954920669234205 0.835530531851335 -0.0698963572362444 0.431473853982977 0.486670787038766 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000979434294804631 25.2999677374135 3946.51431235569 1420.16025213473 0.0467102915364851 0.0351639438802005 0.145285946036653 0.0955330976609539 0.835489314225986 -0.0699022307871661 0.433698478969889 0.488646890384507 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131721854634367 23.2070242818305 5536.04695355354 1407.68028177909 0.0520486477152561 0.0403664885203436 0.144790559860693 0.0949126132524346 0.835910773643968 -0.0632261207088098 0.421094955027817 0.474384887501066 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128339800157117 23.3672621547228 5430.75608850567 1408.63393029115 0.0515305649408518 0.0398757978162413 0.14481807625888 0.0949738969553072 0.835890396039871 -0.0654699432744537 0.418933841987791 0.473509220191412 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020397473543391 20.9129442690493 9043.69221586949 1394.08198332824 0.0621041900512454 0.0496808340393126 0.144467467170324 0.0940383823851503 0.836133003311207 -0.0400506418450573 0.438609378056832 0.480114589722046 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197741934337233 21.0559535963045 8832.24171344735 1394.92570384925 0.0613052272319064 0.048949383243781 0.14447670583922 0.094092173323003 0.836129874804637 -0.0399879707189802 0.442939845044237 0.48404862044008 1 4.67374489118938e-005 
00001559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292504998726769 19.3438067975915 13349.0026754343 1384.87077810507 0.0723344823733036 0.0590500473841182 0.144362309551349 0.0936216818301653 0.836190736627723 -0.0686077787910548 0.336729655779688 0.404335407368082 1 4.71917890833221e-005 
00001559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00283219383537828 19.4750107254158 13029.193029964 1385.63664475708 0.07134037641337 0.0581414245873379 0.144365249275692 0.0936437633475641 0.836190287976918 -0.0668645766320379 0.343841330905507 0.409328468633434 1 4.67374489118938e-005 
