#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000793116519690882 30.1962749915032 2857.60311164057 1421.92312099226 0.0471428287498928 0.0325277301859689 0.155565734840468 0.0839544360474772 0.824017716715335 -0.0286003920902476 0.589814327899967 0.617796095989007 1 4.86183753271275e-005 
00000661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000771933223810293 30.4104414388431 2826.73208823538 1423.20335343472 0.0467323862115246 0.0321257186730245 0.15560274534802 0.0840743499811896 0.82399312533274 -0.029621104610914 0.589930956527967 0.618211866611494 1 4.76806237270388e-005 
00000661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115507665564731 27.1475669425719 4514.41888664522 1403.71231372926 0.0532675402104369 0.0386497355023273 0.155005060374062 0.0829779555158181 0.824476627114241 0.00915023559731769 0.489598231219297 0.510924366808457 1 4.86183753271275e-005 
00000661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011271802640239 27.3384992029795 4484.67498280529 1404.85163060359 0.052831171112463 0.038217046221915 0.15501671982139 0.083042026627983 0.824471477743593 0.00767636842613583 0.490253538671064 0.511975164472839 1 4.76806237270388e-005 
00000661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151027779095991 25.0618735637294 6145.73290671743 1391.27807371165 0.0583656648268959 0.0437336090161609 0.154714652670481 0.0825187515673061 0.824719487804948 -0.000141078972488551 0.483980466352963 0.508306126972666 1 4.86183753271275e-005 
00000661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147373007510189 25.2369397343391 6107.39883679474 1392.32024749924 0.0578579652662941 0.0432390664505159 0.154730439184855 0.082575712705129 0.824709481915326 0.00223197348322992 0.479058380230965 0.502894835208772 1 4.76806237270388e-005 
00000661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200294713007289 23.1489238394115 8414.26972046831 1379.91122596704 0.0647348627795619 0.0498868625930618 0.154356479384811 0.0817975888843472 0.825004050475158 -0.031692390378964 0.569477111597824 0.59936764988813 1 4.86183753271275e-005 
00000661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195048958526714 23.3094469116774 8345.61337941574 1380.86256145306 0.0640799113280151 0.0492684363398794 0.154385400612666 0.0818885545173665 0.82498429610684 -0.0311271500276352 0.576221686194518 0.605605354901686 1 4.76806237270388e-005 
00000661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304312371039228 20.8612283062683 13214.3557941233 1366.41909249876 0.0764209916905237 0.0608018543574211 0.15366029270979 0.0800895033491699 0.825529348090044 -0.0373168630656216 0.503391324740225 0.538956827317884 1 4.86183753271275e-005 
00000661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295322900957731 21.0043622846041 13063.6079367236 1367.25767006109 0.0754833474538043 0.0599390976440514 0.153708638923112 0.0802266319528717 0.825494545665405 -0.037075320479382 0.505198933877809 0.54055956547224 1 4.76806237270388e-005 
00000661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432255105950273 19.2964311816126 19126.0030725954 1357.31818090437 0.0885214071534214 0.0719135548828231 0.153035834310058 0.078678108564131 0.82601523273571 -0.0383832355545899 0.499808525775938 0.535996244491022 1 4.86183753271275e-005 
00000661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418511723899437 19.4276925385465 18867.3028217067 1358.07482643636 0.0873085243065078 0.0708062707961351 0.153084650606345 0.0787921811136183 0.825977512279354 -0.038397606918523 0.498848916676461 0.53510673544638 1 4.76806237270388e-005 
