#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38316417694833e-005 88.6942468063381 -290.0870480451 1827.87911309243 -0.0500544195799871 0.0106340898882466 0.191714224382454 0.108051883224875 0.790996073866489 -0.0399914736277394 2.54362365973543 2.55110369264234 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26522099430214e-005 89.3372436840931 -292.304359783228 1831.73681719248 -0.0464911547283354 0.0105363480344491 0.191891805949759 0.108579068941113 0.790892360550536 -0.0977822682723613 3.00142365888307 3.01206834160876 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46335282742661e-005 80.3618738716269 -293.618181240987 1777.88741392749 -0.285425348989741 0.0112326158932177 0.186907259576055 0.105400836122833 0.795402613509703 -0.15977203054116 2.51900486153193 2.53862313513664 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35424035021996e-005 80.9400023451445 -294.890261965214 1781.35592835428 -0.219892111614377 0.0111616116190857 0.187086101712401 0.10583460871976 0.795282958225505 -0.161862373454994 2.51111996998357 2.53106039016757 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.67142309643585e-005 74.3300337237534 -277.84543319042 1741.69921200539 0.159822439516708 0.0119465471590244 0.183602152896692 0.10290142270896 0.798352692846233 -0.214129968399138 2.26619101687527 2.29609307547553 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53457435340836e-005 74.8636593662174 -279.542933340228 1744.90064426562 0.182501564542806 0.0118627837681198 0.183827649719402 0.103291763505635 0.798179497342512 -0.189158703547542 2.2744636869811 2.30038776890941 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.39629830962905e-005 68.6229459226881 -237.894385482363 1707.46073865574 0.0739186421516921 0.0129425056142934 0.179994041591512 0.101014002911961 0.801690839349201 -0.241720309576792 2.19910934252018 2.23464672100476 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2007953102221e-005 69.1154122408429 -240.901234218067 1710.41507713263 0.0769558443351791 0.0128289115391053 0.180277513542645 0.101341269374899 0.801450943631449 -0.237490246207523 2.10658022735331 2.14287284352793 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117935626346797 61.6354849547442 -133.689633097632 1665.54395641925 0.0509458254490892 0.0147207576241676 0.174596876553409 0.0995406323250747 0.806862185376034 -0.124579037516069 1.90336917778776 1.92382521580001 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114817952799194 62.0780511777661 -139.120846739099 1668.19862110409 0.0516365234683531 0.0145620541098622 0.174939583869568 0.0997807870882095 0.806551772107382 -0.131042551083403 1.84969408482951 1.87171478282094 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154967730748123 56.7823440269684 -3.51903115461982 1636.43381339712 0.0452480672150291 0.0164148822521691 0.170402606797385 0.0986005835699772 0.810909740681452 -0.0764826563832123 1.77380568821507 1.78887511450465 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150788776847979 57.1902513445497 -10.5700926487748 1638.88027524845 0.0454949113198732 0.016229188456464 0.170742826210318 0.0988004335399152 0.810596381381706 -0.077728061764287 1.81652921702568 1.83140509944534 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203468709310593 52.2944917249325 178.175379620826 1609.51809731487 0.0429115066152328 0.018346998968137 0.166538640600861 0.0975503436617097 0.814618738993483 -0.083104642877855 1.30283103495051 1.32445038291852 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198275234708352 52.6702000996151 170.729784020888 1611.77112709644 0.0429804704888139 0.0181486549297753 0.166849697592187 0.0977063180217351 0.814328620872531 -0.0606916584867102 1.50645731972428 1.5218517790554 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286176247744012 46.895197213714 501.536821465255 1577.14176651909 0.0421508765135533 0.0211341492683712 0.162050451240269 0.0963922385996122 0.818937687210312 -0.00566776965575635 1.40082355809296 1.41003280515136 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027962918839562 47.2318734759142 495.165960013936 1579.16028553335 0.0421169665649639 0.0209284584532791 0.16231481536777 0.0964927762810191 0.818687004911277 -0.00565503052054524 1.42894239268901 1.43797014338264 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366106276524597 43.1880706424525 823.104124407113 1554.91779064829 0.0426465006507188 0.0234420633779633 0.159299967439284 0.0955655298057871 0.821572542176479 -0.0656014592214331 1.07403349496001 1.09649962724309 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358175293287062 43.4977291025657 817.503455754862 1556.7738776279 0.0425570065587823 0.0232242526020262 0.159501538120489 0.0956704363013323 0.821384552473843 -0.0599373850488884 1.09072650223973 1.11174562528991 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465037653535302 39.7815218463163 1228.20706424621 1534.50174674507 0.0438173266516668 0.0259591817267999 0.15743490903497 0.094394674963807 0.823289902307501 -0.037173215318793 0.75218805591618 0.776404026344436 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455440676369983 40.066189412029 1223.81632751687 1536.20749684971 0.0436854149938246 0.025727441398516 0.157572815080768 0.0945046074570442 0.823165519561396 -0.0417742007179508 0.790868633145265 0.815034434769654 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626567083970926 35.7020672940597 1898.53108203211 1510.06297884768 0.0459941042505369 0.0295154124468908 0.155957696757724 0.0928796370533462 0.824585365537916 0.0278225382950037 0.78746448327099 0.797703713512167 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614602371847749 35.9566057260828 1897.72661449454 1511.58739773247 0.0458264596328547 0.0292696284267612 0.156035491178699 0.0929747089521723 0.824518781363081 0.0270165610532491 0.794435202381682 0.804713741911248 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772333710909931 32.909303347057 2508.77331048432 1493.34065032299 0.0479251456439707 0.0323164790198218 0.155355592888666 0.091925795895714 0.825076823971759 0.0336576565924909 0.635986533313464 0.647500599727255 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000758284162793874 33.1430954117091 2511.47134943029 1494.7401010671 0.0477329166929466 0.0320582820753191 0.155400216735107 0.0920065073374282 0.825041474802951 0.0334324492976443 0.642635164587035 0.654074090926082 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944088404366462 30.3469331827564 3232.18265770706 1478.00679169015 0.0501573713745088 0.0352822227007381 0.155017909725489 0.091208994795197 0.825332883176888 0.0360330216730114 0.568537091150519 0.580896460536699 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000927115620765792 30.5616108156455 3236.99125035409 1479.29086888334 0.0499278259659472 0.0350003478916945 0.155044331545771 0.0912671197004487 0.825313048912429 0.035933675833328 0.571953636185052 0.584261009944295 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123256924040916 27.2818046481158 4454.65987748282 1459.68381347878 0.0538695712689045 0.039719062043207 0.154687886730165 0.0907763304687453 0.825613202007787 0.037465644887039 0.520673875261414 0.533824036274194 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120998336499238 27.47352661935 4459.9819065363 1460.82883762546 0.0535749287325437 0.0393898254376648 0.1547085249828 0.0907965435293473 0.82559491161554 0.0374052055104882 0.522684689176931 0.535798786533818 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151224103495006 25.18488886892 5645.05526885416 1447.16804167532 0.0573147706137083 0.0435553600481655 0.154430873541494 0.0907862437513908 0.825869747123162 0.0380402687933654 0.491945342383615 0.505709437242997 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148445762892853 25.3608550636541 5651.98567874193 1448.21730974331 0.0569744601834243 0.0431896202626095 0.154450614899425 0.0907869160570134 0.825850199316894 0.0380228262788874 0.494250180021184 0.507955848184895 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185769505996892 23.2616646063821 7119.44770260484 1435.70987779597 0.0613063675238109 0.0478360797091499 0.154154478992958 0.0909354469719248 0.826160876628557 0.0382472814956612 0.461793976205027 0.476379069302697 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182295663702647 23.4231468467875 7126.04669224262 1436.67060770901 0.0609090545025124 0.04742287483164 0.154175739188911 0.0909273676516533 0.826138856342378 0.038254038000569 0.464334916271524 0.478840970500287 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249886801055959 20.9617029947766 9863.58153430174 1422.06078376973 0.0682528946466827 0.054884287942785 0.153625706140143 0.0911708380841043 0.826712364737273 0.0388656099690581 0.428829607722407 0.444335343008104 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244305008043654 21.1058259402131 9833.76058127763 1422.91240422877 0.0676562562157888 0.0543044089882179 0.153665259834753 0.091161195352962 0.826671988907839 0.0388238766669934 0.430637382586006 0.446091171817159 1 5.35424035021996e-005 
00000597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332913937320565 19.3885265982564 13425.4617076283 1412.81683916083 0.0766773416912889 0.0628871601632854 0.152926409033921 0.091342184386673 0.82742629795259 0.039765696300451 0.413641820442944 0.429453101974857 1 5.46335282742661e-005 
00000597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00323283481799117 19.5207538578315 13290.6506311172 1413.58757114781 0.0757300314760878 0.0620089206911073 0.152992732088043 0.0913287450381064 0.827358896675186 0.039702966042924 0.414636402254682 0.430427980655435 1 5.35424035021996e-005 
