#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530523560775868 33.0788338077134 1749.85532020069 1554.95678665233 0.0386072963298796 0.0266114542828023 0.169285058039019 0.0765572543751438 0.809638072610078 0.00216511021794896 0.584623048006934 0.604326778584065 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520079330267854 33.3149419398328 1693.57703997803 1556.37086616434 0.0384107650189003 0.0263774570080769 0.169389821744678 0.0766029764421736 0.80953810356336 0.00180420060336937 0.588589379029346 0.60825555041626 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000686027583347381 30.5026337248573 2506.30658783815 1539.53784014474 0.0417061040892857 0.0298995002396374 0.168089829257462 0.0758578671321728 0.810762217732093 0.00744404232668703 0.51810710934666 0.538770475712921 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000669812367615027 30.7191054189655 2419.40172608095 1540.83268136632 0.0413842263499518 0.0295737364836733 0.168198213620126 0.075917446763451 0.810659886282118 0.00686704036214963 0.522683944388153 0.54333049335145 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105430649287422 27.4208607213291 4315.92048498042 1521.13779873532 0.048783236550159 0.0365434744265458 0.166467652205871 0.074654466504337 0.812265805927292 0.0165500654140045 0.445947795933433 0.467011398305368 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102162341335607 27.6139754866664 4142.75528227298 1522.28844728978 0.0481916678592996 0.0360044087350654 0.166576017862386 0.0747292007093268 0.81216477205981 0.0160461191461534 0.44979576837701 0.470835920649137 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155739678074566 25.3124611752713 6800.56660146885 1508.61116166979 0.0570855101940954 0.0439903008483035 0.165296694219897 0.0739145576749004 0.813364241831367 0.0201312880618756 0.403556447601551 0.425567389503888 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150380769384518 25.4896857389081 6517.53396561039 1509.66132613623 0.0562706952558037 0.0432615773541181 0.165393600349934 0.0739539933693745 0.813271321813928 0.0199652655367525 0.406897930138574 0.428789699373836 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233025042245086 23.3786456511492 10625.3420913114 1497.19839052092 0.0675241774029992 0.0533420355235054 0.16432612995683 0.0738207242046682 0.814322283321569 0.0205200299959912 0.366581646925987 0.390547077687344 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225202631166654 23.5412964107476 10210.6309800292 1498.15505194725 0.0665658378198981 0.0524774151718772 0.164399980485134 0.0737984079912344 0.8142467139869 0.0205623102268123 0.369621371610648 0.393387195537236 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375794624785343 21.0659951570168 17698.4243218048 1483.67370072917 0.0824953390031908 0.0670432830712212 0.163439412504755 0.07455093367382 0.815271801988525 0.0190322689416935 0.323655091828284 0.351141794547268 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365244518637368 21.2111456434889 17130.7920610479 1484.51865038688 0.0815232992518035 0.0661381719178177 0.16348567422894 0.0744971024809836 0.815220813093928 0.0191413776254472 0.326248313693915 0.353491437379381 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507401851937981 19.4841883232642 24221.801983295 1474.50661350545 0.093432937288266 0.0773593137098964 0.162942903065268 0.0750355714742247 0.815810665113597 0.0179169719764123 0.295994633922203 0.326290966841093 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049521203752374 19.6172758473274 23556.5407746783 1475.27515170637 0.0925007199736485 0.0764693540945468 0.162983447315112 0.0750138626204144 0.815768296211773 0.017997287944444 0.298179675472211 0.328240828201136 1 4.96821443651249e-005 
