#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.75765696570836e-005 89.0640020701365 -373.464154128052 1896.26020004285 -0.0749852852088515 0.00958681595375203 0.190193101259706 0.0967866451744949 0.79104576038758 0.323191408739276 2.18959958308371 2.19603271566696 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68244462896988e-005 89.7486684453288 -374.350195220072 1900.36801251953 -0.0673772108359797 0.00953170810677564 0.190077263533063 0.0975274281679391 0.791251693176848 0.285618803815728 2.13639748352746 2.14037315629871 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46947572044741e-005 80.7432088285625 -376.599322610295 1846.33719878573 0.346156793574411 0.00993220901372719 0.186944931488142 0.0958104814128471 0.794151264500142 0.217476529343847 1.98347887652104 1.98445557862894 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39082104223002e-005 81.3545219223756 -377.200721338395 1850.00488307155 0.55737764110741 0.00988075741626198 0.187001701665738 0.0961994332084267 0.794141931351153 0.212577800438645 1.92732237592189 1.92817558921251 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3236035837201e-005 74.7070747625444 -356.672209625541 1810.12250408544 0.078771121149877 0.0104600163408663 0.184150624451621 0.0954508640763628 0.796882077296455 0.157435362575841 2.2157974586761 2.21579856304635 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22836314282404e-005 75.2673177116307 -357.545804175616 1813.48372653607 0.0842527291297128 0.0103998451360921 0.184283869904502 0.095689895740039 0.796778462721065 0.16030431388049 2.09331507168441 2.0933212386337 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54069958682127e-005 68.9874226788061 -310.987419510511 1775.80759781014 0.0498929963726532 0.0112216925662726 0.181250808356551 0.0951925138650596 0.799730298567236 0.044758687526796 1.9689495714211 1.97204584134559 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41742924791924e-005 69.5008154256205 -312.388200331708 1778.88764981329 0.051397780362857 0.0111475938073437 0.181427140149181 0.0953551115562646 0.799574595334051 0.067430463382624 1.79118268920877 1.79333292293615 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92471428655475e-005 61.9755305494937 -196.351644358554 1733.74213355057 0.0382069136217124 0.0126114477960687 0.177488440900786 0.0945481966442883 0.803389960285332 0.0990837743593306 1.70062461446518 1.7015509697844 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73551422913651e-005 62.4330933219878 -199.30896614925 1736.4870428614 0.0386688825388781 0.0125079851639391 0.177690126412442 0.094681182599039 0.803205342097171 0.0957907731629183 1.70423653537321 1.70527252060036 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116256185534648 57.1008633542124 -48.0625918557053 1704.50080161243 0.0351822789732337 0.0140243259711857 0.174570418687097 0.0941275121386882 0.8062385549579 0.110225740533162 1.61802343484174 1.61864900386347 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113523576899484 57.5204136298202 -53.2602503282699 1707.01742831174 0.0353541875607788 0.0138892104516455 0.174805740801089 0.0942021163223348 0.806013558464375 0.110542426793557 1.60830999200084 1.60893051204286 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154284099916638 52.5906614001666 174.842995892917 1677.448982783 0.0343839924952428 0.0157812142549903 0.171535239800896 0.0940648749577982 0.809245772032189 0.10761417410472 1.63837155024504 1.63906313060516 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015042185932786 52.9754129552094 166.965001577401 1679.75653813984 0.0343958373450217 0.0156133344154112 0.171786137613481 0.0940945019199665 0.809000020841613 0.108380121707086 1.7073113172889 1.70795380452634 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226211954491524 47.1622429919755 615.071898538888 1644.89623851394 0.0352085096805087 0.0185899055308344 0.167795667365451 0.0939063363017142 0.812941782974644 0.0801181129957371 1.24145530256865 1.24372506076227 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220396067382354 47.5054228567018 603.497111889964 1646.95388117818 0.0350954002351461 0.0183809426055714 0.168029280298621 0.0939361327874321 0.812713177774503 0.0642065589973535 1.30461672852763 1.30778775739284 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303898978492493 43.434083372973 1103.35878576633 1622.54646949485 0.0368976826418556 0.0211522469550738 0.165364407987761 0.0933567558430675 0.81529370190211 0.122258357296964 1.27778152939324 1.27820667767978 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295816058225614 43.7489097830546 1086.83767632804 1624.43343147403 0.0367007175272691 0.0209013790995153 0.165576072883727 0.09340381306631 0.815088820709833 0.122866362729369 1.31498068939192 1.31537871796313 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000414227690509673 40.0077037177421 1808.01816652312 1602.01544275533 0.0395905773473835 0.0242863547557477 0.163208356578137 0.0926118025053166 0.817350865336677 0.0457141499933559 0.96831168629962 0.974484341130934 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402634406378288 40.2965391102946 1782.60759942966 1603.74559156947 0.0393008145553976 0.0239775412634928 0.163401932550751 0.0926578179597199 0.817163752680997 0.0522655435255587 0.971056461734294 0.976499313627603 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636648468133535 35.904188416264 3245.423347321 1577.44928887854 0.04474400577747 0.0295234554322974 0.16063277782164 0.0917821208126524 0.819816608200598 0.0141758887024707 0.789430405425799 0.801931842325242 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618379649034924 36.1617940160604 3204.91049930993 1578.990410079 0.0443433948640875 0.0291323309720914 0.160803660234373 0.0918161686300156 0.819650613583722 0.0146956735300378 0.80334158259747 0.815540100077306 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000881301838119879 33.0948787897648 4836.7340395716 1560.65386050193 0.0496402115113312 0.0342797865362675 0.158802407325476 0.0912994460489394 0.821581719382404 0.0028228565659064 0.676685410808301 0.693634614347791 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085650791465103 33.3310438372859 4785.17151129831 1562.06472668796 0.0491728088827256 0.0338314969962725 0.158961763998671 0.0913391861017011 0.82142776788239 0.00458411780609259 0.686625587027699 0.702955758602917 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121481135386025 30.5172525619677 7013.50805128503 1545.27047998553 0.0553816076620939 0.0397674811017731 0.157209733143959 0.0904517937727824 0.823070963675115 -0.0633561847631914 0.561184485662491 0.602249889154072 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118105249984284 30.7338198363979 6946.47120612365 1546.56154519517 0.0548358643228292 0.0392502968208142 0.157336041298887 0.0905464053395097 0.822955825011449 -0.0589567884001613 0.561282718304526 0.600758947338001 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018410542129789 27.4337157930042 11111.4545962311 1526.92394135796 0.0643486838043828 0.0482685874497094 0.155644610075764 0.0887688713864717 0.824443725262467 -0.080910287237857 0.514553536254543 0.566148669887161 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017924181332935 27.6269952195917 11028.5656849473 1528.0716048058 0.0637173518240629 0.0476687137884918 0.155733007210921 0.0888784501531516 0.824367649011157 -0.080316084465705 0.519121130616158 0.570057412766543 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246020888447894 25.3241111294686 15168.6523397255 1514.4192445806 0.0716335664312635 0.0552668212146491 0.154834988254668 0.0875861273917066 0.825122259578197 -0.0867985534874708 0.478579144327325 0.536295139145308 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240131449574535 25.5014937449799 15099.9854656217 1515.46899335965 0.0709918519815631 0.0546450305075799 0.154896488497577 0.0876809928483685 0.825071182862669 -0.0865076970206815 0.480476326788497 0.537858045364826 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319853812708771 23.3892147849879 20010.2619911926 1502.99223383664 0.07899707059369 0.0624712178739829 0.154272404428607 0.086605373037545 0.825578207247037 -0.0859932307202309 0.479093651511524 0.536391688283856 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312797711315799 23.55198504962 19962.3784429073 1503.951426854 0.078337180878807 0.061823307499383 0.154316025472061 0.0866869715127902 0.825543391233232 -0.0865422902376925 0.47794652664489 0.535614959070115 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00449041222785452 21.0753436720422 28488.1837856061 1489.42810006186 0.0900650022592048 0.0732616050002479 0.153789087456167 0.0853730147102113 0.825930565876886 -0.0481493100120036 0.341785087630749 0.397715201757033 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043847725699302 21.2205237388734 28378.3461061752 1490.27308746734 0.0892107076311275 0.0724412654267473 0.153817534698212 0.0854565386755818 0.825910909020126 -0.0502582252729155 0.34656927140994 0.402905489330953 1 3.68244462896988e-005 
00000799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0060386635978215 19.4927712683475 38655.7239846043 1480.31508372807 0.101813661460434 0.0843669154743383 0.153388209332512 0.0845827493374867 0.826248024553014 -0.0225774618540568 0.340547188259959 0.384168486282853 1 3.75765696570836e-005 
00000799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586718078317413 19.6257981062991 38312.0319099766 1481.07088850056 0.100570521661266 0.0832090379297758 0.153435157403669 0.0846335672790586 0.826206527198253 -0.0238197755609722 0.339374006189341 0.383707005385642 1 3.68244462896988e-005 
