#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.57887030690409e-005 87.9682553756423 -339.266144179624 1724.2730986349 -0.0234940295066526 0.0085403941688652 0.177377236031024 0.101949184390313 0.804404845471504 -0.153198934701611 3.21468699852248 3.22944835034943 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.53529805980172e-005 88.6314724110028 -338.890336790826 1728.25230629529 -0.0223467809380659 0.00851168780636656 0.177389664834054 0.102421348581145 0.8044524956034 -0.109670729906471 2.8348596945168 2.84720884844625 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.10615690372455e-005 79.6814227828763 -357.87997941322 1674.55324729022 -0.0548625184145348 0.00880728669581038 0.174282671427517 0.0999034541607282 0.807218814692341 -0.0818361260010715 2.47936656450163 2.49067373133621 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.06122020173674e-005 80.2823181566672 -357.471108179821 1678.15852202033 -0.0503470578575183 0.00878177555557723 0.17432659097318 0.100291979968588 0.807223412431795 -0.0996141167358783 2.12930249190967 2.14449786829373 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.67829111760608e-005 73.6870830793285 -360.093081707811 1638.58845060018 -0.324058293144804 0.00918327199233142 0.17186442984712 0.0984915952099071 0.809445515031725 -0.0628554697391608 2.21572117294394 2.22642731233823 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62139197211848e-005 74.241815535821 -360.14767346023 1641.91672186799 -0.228080487248833 0.00914737503036254 0.171932797319134 0.098843733030736 0.809420582029075 -0.0544127970741249 2.00354550457169 2.01448300975979 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.45619217414976e-005 68.0182969761763 -348.213691401854 1604.57742202656 0.111901517392772 0.00972318961665176 0.169633708978336 0.0970804450334432 0.811489677819966 -0.0525806088678715 1.55490780237406 1.56873218035983 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.37931401325663e-005 68.5286130586195 -349.010903477489 1607.63915169561 0.125811050851817 0.00967208293436205 0.169746112897379 0.0973280186205804 0.811407740389145 -0.0439667042710316 1.60304510988962 1.61537308412845 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.87025720848328e-005 61.0819954182602 -306.409035631886 1562.96268120019 0.0492564236805719 0.0106633099007037 0.167134116463408 0.0954311049059329 0.813776308574064 0.0063104030740716 1.7553586075595 1.76166365441527 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.75927361850782e-005 61.5375046491332 -308.268014485206 1565.69549575104 0.0508471190083333 0.0105929751994577 0.167256709987097 0.0955851713052407 0.813672645427939 0.00727995967548787 1.80264682254795 1.80870747730737 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.29156129289243e-005 56.2672717339939 -251.447846404707 1534.07742332445 0.0384449514479718 0.0115283109695831 0.165377473454442 0.0947465355170507 0.815441033066219 0.0190512322564334 1.39929208281404 1.4059022403916 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.1494445709266e-005 56.6846853341456 -254.083509540976 1536.58159653208 0.039083892421887 0.0114451337894293 0.16551100236025 0.0948244034593667 0.815317461365452 0.0179845828384999 1.39987396350566 1.40658505723358 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.09315130772831e-005 51.8169172825591 -171.865554420045 1507.37920606618 0.0336197276135335 0.0125271239866556 0.163696493608466 0.0944566249208927 0.817077085581223 0.0360230194414118 1.32262207610133 1.32798261075748 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.91285863682502e-005 52.1992684809914 -175.329224173901 1509.67292202167 0.0339168511304206 0.0124310870580405 0.163830219141818 0.0944922677240307 0.816948378613222 0.0350965134866257 1.32298763312083 1.32843015369622 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122852658142816 46.4649713565912 -15.6591154561708 1475.27445739885 0.0309928724220475 0.0141038738297403 0.161626143090373 0.0943142146514611 0.819117180859013 0.0394787623409397 1.35322566474433 1.35816657687048 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120308432885373 46.8053974503668 -20.857477885513 1477.31646186462 0.0310792703028938 0.0139849843831016 0.161756911374857 0.0943217706164063 0.818988152612598 0.0177854621631889 1.14695706113277 1.15516215455406 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015627122485964 42.7915535981431 159.452499608529 1453.24120267714 0.0306084495680568 0.0155714850890071 0.160177048641197 0.0942554412711098 0.820549901229292 0.0113815670421026 1.25052006522299 1.25876559335605 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000152865935302507 43.1033013055551 152.020067466907 1455.11094997378 0.030595992573822 0.015428501798519 0.160299812561643 0.0942580607973933 0.82042825099254 0.0114400199621436 1.21783716598278 1.22629561519342 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201298498664908 39.4166326574289 404.840415464586 1433.00144795127 0.0311775833364883 0.0173371503284798 0.158920095811153 0.094060437328587 0.821776203616085 -0.0119614175492269 0.567219306986914 0.591344572846009 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196747946744124 39.7021723055945 394.561810395028 1434.71369837049 0.0310928876152274 0.0171676726520079 0.1590209161798 0.0940833803335261 0.821678672624028 -0.00873515795203692 0.599108225232618 0.621138450447669 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283193643912616 35.3756806639357 863.733366283494 1408.77350723683 0.03293637891615 0.0201060836448615 0.1577513296859 0.0932415438103906 0.822844103246535 0.023416658489844 0.832899855182914 0.843264552657309 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000276874119737212 35.6301526029322 850.25942332574 1410.29896753406 0.0327926080585054 0.0199083756886719 0.157819345854333 0.0933003431888117 0.822783190749515 0.024048222800355 0.871068625139567 0.88089011635777 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000363837396125695 32.6096450496606 1322.89324885885 1392.19479324541 0.0347330227912367 0.0224478732233106 0.157015816088809 0.0925703309172299 0.823499161854415 0.035426270182883 0.761007664949154 0.770379092148457 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000356030388787394 32.8429788326096 1307.85428155896 1393.59310182251 0.034561372515077 0.0222338661431443 0.157079271876737 0.0926229539130438 0.823442025807379 0.0356530492762539 0.776018777007199 0.785176501414469 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000465256078791998 30.0720469575002 1905.98501570083 1376.99121254658 0.0369183085302711 0.0250398378184948 0.156269680835495 0.0920695262286412 0.824184477159504 0.0311252800058477 0.663556303995729 0.675060913207401 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000455195569738765 30.2859398536602 1886.72677042513 1378.27238679308 0.0367027337611792 0.0247960055128075 0.156337241950217 0.0921037790381412 0.824121166344356 0.031542296391613 0.670545090588031 0.681856039598379 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00065911013350148 27.0367251808155 3031.41094639998 1358.82134821635 0.0409969728788375 0.0293270973197276 0.155202836420367 0.0917959725973387 0.825214178056651 -0.00273831274463751 0.504049589401675 0.528221350639224 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000642965636998806 27.2272674804766 2993.52509022497 1359.96109865857 0.0406628122211403 0.0289947790937839 0.155273390063012 0.0918016905734116 0.825144698464689 0.000892991457874679 0.513692598607826 0.536374745000177 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000886554623445025 24.960201156675 4360.75571988172 1346.41155952582 0.0454631086822906 0.0336450548751914 0.154464615111542 0.0918336378529388 0.825952008785956 -0.0325776129511839 0.503144459777917 0.537050699411473 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000862610406323987 25.1347806678052 4297.11918913268 1347.45384069749 0.0450108427451885 0.0332177969392783 0.154521534812207 0.0918259085986801 0.825894582626722 -0.0271784798415 0.488520277606728 0.521461788198845 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122342303489258 23.0556451300019 6336.67639253546 1335.05732381107 0.0513424371867263 0.0391355027525686 0.153940236545977 0.0920235797595707 0.826494265074308 -0.055567021556737 0.515509403251215 0.556940228890651 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118785686738183 23.2156414598052 6234.53676973316 1336.00958393154 0.0507554386153203 0.0385942913080283 0.153975712624843 0.0920006332397412 0.826456454882801 -0.0555868866390042 0.522156188113594 0.563105614980304 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00195475285493533 20.7779776075223 10637.4750633929 1321.55001724714 0.0620312623711345 0.0488942641402667 0.153625117824413 0.092656372542684 0.826878094079262 -0.0548783110812558 0.443752661436268 0.490977622551042 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189143485935543 20.920666584854 10436.7265689762 1322.39241110609 0.0611876878530506 0.0481308583098632 0.153633353048163 0.0926010687321273 0.826863715381819 -0.0547864205031833 0.446958265036449 0.493837713994029 1 3.62139197211848e-005 
00004422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289555585933951 19.2200662744935 16178.3748550129 1312.40670350092 0.0732826957383095 0.0590396100790905 0.153604494814016 0.0933506395781446 0.826976669600214 -0.067359135181385 0.324140066972199 0.393204314211284 1 3.67829111760608e-005 
00004422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00279466816511556 19.3510403981201 15839.6372440992 1313.17065561303 0.0721726835222825 0.0580403904174396 0.15360413652707 0.0933004484067544 0.826971361432031 -0.0666527126603354 0.330624690514088 0.398172777203521 1 3.62139197211848e-005 
