#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.86265571267677e-005 89.6002334302572 -315.301174301 1993.21551458883 -0.421062464987827 0.0115905814431859 0.1903188353885 0.0986224566919459 0.791147721218742 -0.102154835856149 2.3184524470874 2.33269482557866 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.70579252709441e-005 90.2849471492883 -318.352783864854 1997.3233827842 -0.290913918918889 0.0114795393746339 0.190690471310169 0.0987075848675734 0.790789606794334 -0.123728219925973 2.06302572728216 2.08179945916028 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.27043386239999e-005 81.2669289728605 -301.907643198473 1943.21940437876 0.111442190597717 0.0123187584025723 0.186003389355645 0.0964959964428047 0.795168835466522 0.127104827426487 1.9028344965572 1.90304223766138 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12281169464702e-005 81.8842538049789 -303.193210504113 1946.92296364895 0.121439214631781 0.0122343854992437 0.186311597401979 0.0965863687299267 0.794873882348457 0.110111912154802 1.92888508686461 1.92941252645688 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.78759601320737e-005 75.2186018211957 -269.87860061969 1906.93344677685 0.0645415437712663 0.013109308088193 0.182781393418324 0.0953224613120006 0.798226123510992 0.152957615319256 1.86501327578448 1.86501465175362 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.62004744064088e-005 75.7863110627945 -270.505611142114 1910.33925989821 0.0668945359112367 0.0130228952713107 0.183036964752839 0.0954542826954975 0.797988139174084 0.162259179293361 1.95420291229954 1.95421557892322 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108545017964548 69.4811003796436 -211.229215424341 1872.51389475881 0.0495076648130155 0.0141399238361898 0.179465735587706 0.0947295630077764 0.801447856927259 0.15370383881748 1.99920289895523 1.99920347622092 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106418045888034 70.0014843762978 -211.670355522375 1875.6356372181 0.05043750820471 0.0140382560638338 0.179700700971415 0.0948656149484324 0.801230636267002 0.176563304772568 2.20385264711947 2.20395596478701 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148391590252173 62.4373067430241 -74.0597267507058 1830.26165243417 0.041935392090987 0.0159550591527299 0.175090649755698 0.0942578134833154 0.805737116494427 -0.0775765900991846 1.66246572369417 1.67868638416131 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145214639511386 62.9006892882675 -74.7680607668337 1833.04110899064 0.0422499381795542 0.0158197110000098 0.175324733010419 0.0943970885824608 0.805520950392427 -0.0932343947062387 1.89062269096448 1.90687841362388 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019171666248956 57.5344968796333 91.619623555348 1800.8562310729 0.0399948661311719 0.017704609736294 0.172026612734801 0.0932911597886198 0.808668107904242 -0.00487897868973536 1.43405296603962 1.44296243324977 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187347379891443 57.9592963888715 90.5265876947167 1803.40387463772 0.0400955692385303 0.017537783901489 0.172278717992721 0.093438079712026 0.808434654091264 -0.0204327964736779 1.56946693655105 1.57926611359041 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251218302074312 52.9946510309543 332.321113630833 1773.63286441367 0.0398450061913977 0.0198306112127288 0.169062250587199 0.0916242617396682 0.811422837157031 0.0432369616976163 1.24573355305084 1.25075696260418 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245093167433344 53.3842421773911 330.258916521132 1775.96879425675 0.039799208073423 0.0196235993324149 0.169327331683208 0.0918125733475905 0.811180744248002 0.0419529872041533 1.27596692738807 1.2809846671078 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000370108233804924 47.5269586382848 834.885677173428 1740.85809699963 0.0418293585532006 0.0234619703433926 0.165023707586299 0.08855877142627 0.815096924453598 0.0518282767078834 1.011889755438 1.01715847626841 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359939530144115 47.8743640080866 828.579637430793 1742.93984468068 0.0416078730615427 0.023174608988926 0.165312769498603 0.0888011809904462 0.81483595658573 0.0524513559547887 1.02050989807176 1.02567172264912 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000511250123768229 43.7701827629689 1447.91805872365 1718.35470320669 0.0449867107475179 0.0271046948059245 0.16174310519572 0.0858243962568554 0.818066799600978 0.0407140755406116 0.989001132519787 0.995608133716688 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00049573256581872 44.0886349129729 1434.16293137614 1720.26131947141 0.0446199889715924 0.0267288317518567 0.162054989815666 0.0860966918745578 0.81778525928005 0.0418924775867818 0.986321711579609 0.992811335468008 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000722683638964074 40.3168536672307 2379.29984054279 1697.69054708027 0.0496125876603912 0.0317281518452686 0.158333009688088 0.0828351043138303 0.821151220818065 -0.0100943139406016 0.809164869020218 0.825879913383596 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000699199808573245 40.6086139553288 2354.70070388231 1699.43490907764 0.0491002735755331 0.0312491460989235 0.15864042852986 0.0831483586795998 0.820877041761337 0.00607106729202543 0.777654438026542 0.791828739495004 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114375827238115 36.1809051356804 4250.6163575222 1672.98601959419 0.0574327978373134 0.0391905112417482 0.154253784381504 0.0783982194328824 0.824776176775117 -0.0151821704251292 0.654886874069528 0.676694002263849 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110759730725148 36.4405135948461 4219.29708015278 1674.53412385439 0.0568021841104153 0.0386100111978153 0.154515021868883 0.078726109730824 0.824547364210387 -0.0152519140779772 0.666279872761834 0.687743119161886 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00157430916735733 33.3493993421151 6172.43188240662 1656.11065026907 0.0638899789082962 0.0454144803447125 0.151518413271357 0.0754307118598075 0.827223333184319 -0.0155913809784272 0.536779842072269 0.56330292423042 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152904082312831 33.5871149886634 6152.14398338576 1657.52499330549 0.0632397958551788 0.0448029597802996 0.151751229939737 0.0756956883223326 0.827015697580266 -0.0154247201427605 0.545067375741138 0.571155951818397 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00209558999129686 30.7512330615466 8504.21145392753 1640.65927072318 0.0703671064608252 0.0518128794092002 0.149187006174718 0.0731446883079382 0.829340310695383 -0.0182136019158176 0.446726689278865 0.479212920469288 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00204276507633057 30.9691508056458 8513.37511082922 1641.95283141023 0.0697400165414138 0.0512035086333361 0.149372798728086 0.0733351739777216 0.829172067892769 -0.0179023893752177 0.452819955666193 0.484786907808534 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028871983455466 27.6427864981974 12050.2354845094 1622.21757594861 0.0783414851997975 0.0600168746051421 0.147193101643669 0.0709641488862112 0.831137446181544 -0.0251701346241206 0.373483105894768 0.414766618826044 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00282948214129965 27.8372402764303 12134.6267120589 1623.36906154009 0.077805160187354 0.0594628869058545 0.1472863774892 0.0710918514111582 0.831055425442248 -0.0245924518110736 0.376761821480122 0.417472276214887 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00352806845985316 25.515996758736 14923.3633001471 1609.62602722202 0.0836531555075307 0.0657526371014464 0.146571018603719 0.0696154845570794 0.831643279045483 -0.0359188992719176 0.341338563992882 0.391212573515635 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346839463166349 25.694387867478 15077.9390807243 1610.68061998383 0.0831801611948256 0.0652429980244482 0.146604511169973 0.0697252979142564 0.831619103895968 -0.0346799498531394 0.343506839008456 0.392504923944937 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00422621997417566 23.5652948683042 18055.49029456 1598.10612787921 0.0887848521596241 0.0713810316934016 0.146436148318817 0.0684982804037845 0.831684916965123 -0.0485308176709947 0.328645900655097 0.386683055497027 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415959591105456 23.7289164033243 18264.2495284384 1599.07026833667 0.0883064897095192 0.0708643798990391 0.146440317960571 0.0685774488880953 0.831687285648558 -0.0477598729079169 0.329085883536989 0.386651787096162 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539471985134597 21.232447771342 23303.3401068237 1584.41752926501 0.0968058640492849 0.0798725841812267 0.146427120981212 0.0677121862067449 0.831629539949956 -0.0528816532976533 0.311646339653801 0.374741281093894 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0053028902547296 21.3783762722466 23540.0285484763 1585.26885725693 0.0961886387151837 0.0792374957793316 0.14643504961109 0.067737865860854 0.831623728924265 -0.052850755744476 0.313293004863461 0.376094715108033 1 5.70579252709441e-005 
00001424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665572494925396 19.6367799036391 28972.171282577 1575.17642740464 0.105016573579932 0.0881385234313843 0.146189325428125 0.0674702465803042 0.831846887771486 -0.0527600593177001 0.289437414977066 0.356414099244855 1 5.86265571267677e-005 
00001424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00652549612698289 19.7706001783772 29187.2288372266 1575.94496864399 0.104188045071058 0.087319804114224 0.146224635957059 0.0674922076634248 0.831813475191468 -0.052763531193958 0.291468840725374 0.358067762108405 1 5.70579252709441e-005 
