#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.98940527181624e-005 76.0832577874817 -259.956293453532 1967.25912628382 0.0567835830585298 0.0131260335289383 0.175041989511243 0.106595145874629 0.807321602158001 0.00255942716863159 1.58661179711439 1.59393951910501 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114834601105266 69.7622905519879 -174.127337754438 1929.34015658111 0.0453726924113252 0.0143764286980289 0.17166148895667 0.105416306465004 0.810518466387995 0.00293859252087878 1.42481749715962 1.43293247232837 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112161871214402 70.2835604059841 -176.284273134879 1932.4670433771 0.0459520103307395 0.0142444966878216 0.171880814941807 0.105648549983753 0.810331250336898 0.00327277770903243 1.44124969076663 1.44923758245657 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159344193397492 62.6953868768297 13.9231977095967 1886.95093015845 0.0402583115460576 0.016368531005233 0.167548160681172 0.104093101221463 0.814426854107049 -0.0504211537898824 1.17478192946025 1.19264501814806 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155456189693458 63.1615766580837 11.3201175098093 1889.74700353296 0.0404221480898882 0.0162033499714493 0.167768604204581 0.104304494252402 0.814235271746776 -0.0289420188326564 1.06210273936277 1.07795130619747 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000207396981907126 57.7746903257157 233.196156408443 1857.43991731582 0.0391945906471204 0.0182492596820114 0.164929934264277 0.102594991872218 0.816834160132269 -0.054305553675537 0.938923179498496 0.962018186985488 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202196678420953 58.2024102928559 230.23587545661 1860.0048122355 0.0391997033927577 0.0180547293147831 0.165121068058613 0.10282375815344 0.816673311730403 -0.0544954417602242 0.946572685448972 0.969526541139974 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00027099233887054 53.2173380037793 535.122066000329 1830.11322851201 0.0394457801325528 0.0204297994830123 0.162814955194348 0.100776573528228 0.818706611695489 -0.0544273331260785 0.840892510146271 0.866633438144007 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00026412218336511 53.6094010722233 532.136551907756 1832.46372450006 0.0393472868224825 0.0202050503511216 0.16297490400975 0.101010764258443 0.818576745178805 -0.0544263407144279 0.844175006507568 0.869818560380949 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000380894461623694 47.7286012813487 1071.21663556114 1797.21092135906 0.0408787883604009 0.0236332380914148 0.160499101702838 0.0984938321988265 0.820727828288214 -0.0547311652048146 0.853056572014293 0.878513691931648 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037166683949445 48.0775334917982 1071.10904617211 1799.30198625329 0.0407063224471994 0.0233812674313731 0.160630459317614 0.0986985654400521 0.820622018839039 -0.0547167355869749 0.846558458150861 0.87220178629149 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000481410899903288 43.9577800267688 1569.02356937004 1774.61353533567 0.0422992797484499 0.0261337042754818 0.158958024740102 0.097094550800491 0.822091349975973 -0.107478576796157 0.641808649891148 0.693491537104629 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000470698153148918 44.2771849456423 1575.17760426702 1776.5270295563 0.0421098969442462 0.0258772237149794 0.159074949388585 0.0972626507705654 0.821995117307376 -0.099756176651682 0.616699584226411 0.667332605778912 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596100583931607 40.4912120552186 2142.03913107749 1753.84555247979 0.0438596760335278 0.028648844282162 0.15752948988467 0.0959703646304043 0.823378115156031 -0.12919524726622 0.662567866785916 0.721033960476296 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000583874401360982 40.7838973158928 2156.3430163718 1755.59831406981 0.0436588921366084 0.0283891079893553 0.157642710994239 0.0960983729299775 0.823280597964365 -0.129285608523925 0.671944631311291 0.729694998320919 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000788406128657852 36.3378538627942 3112.79624924513 1728.9780950445 0.0466312772543851 0.0323717027630619 0.155693099118306 0.0948562235097585 0.825073185187616 -0.128650963047123 0.561729016964276 0.629383801806169 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000771955500347985 36.5989795494743 3131.87065272389 1730.54034169242 0.046362350520592 0.0320674269743578 0.15580928232322 0.0949365005285029 0.824967006822826 -0.128789857946626 0.566819354595976 0.633993327118331 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100307734184462 33.4934334908231 4207.20702332741 1711.97039272509 0.0500113969899195 0.0360820193169715 0.154402543643397 0.0942188833842148 0.826282279834605 -0.130074541137433 0.507605724045799 0.582287139577281 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979619255450512 33.7329767481562 4219.49626721955 1713.40122475341 0.0496286878193251 0.0356931643372168 0.15450814609785 0.0942771614781776 0.826184014426302 -0.130110246076755 0.512201287606729 0.586314996570548 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132830183960637 30.8831739907776 5875.42119470838 1696.3979472372 0.0550655834520743 0.0410756015773565 0.153349524849474 0.0936088143231681 0.827259184490117 -0.130983144497378 0.462736214784661 0.544094492390754 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129341177829886 31.102843480873 5873.16792846057 1697.70640430097 0.0545357535699733 0.040569208784466 0.153431350467423 0.093667909370762 0.827184574127612 -0.131024456330073 0.467900140982586 0.548514542399349 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201430190199083 27.76038609548 9408.50440300275 1677.84918388251 0.0644791410950596 0.0499407341870801 0.152521287019717 0.0922509418918261 0.827929709531683 -0.100764766040116 0.343300897272499 0.428235089231264 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195758096400975 27.9562164621693 9387.82960142631 1679.00862454564 0.0637612314435358 0.0492717551194545 0.152550348683723 0.0923818469858209 0.827915425492396 -0.104904612590913 0.356304633921035 0.441156907460841 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027887443901513 25.6238818340046 13405.4230134833 1665.24235555541 0.0734016497269032 0.0582565930047744 0.152368083358068 0.0904428825959879 0.827882485722547 -0.064555708589824 0.243642190203612 0.328122294051061 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271040210090436 25.8033938202256 13380.1040199016 1666.29796168548 0.0725615253502639 0.0574740215875971 0.152375072574751 0.0906143237639154 0.827894285303488 -0.0664599503689047 0.246645832097986 0.331628616977492 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385953201627136 23.66428746379 18937.7536272225 1653.77818514368 0.0838506780945031 0.0679978336852146 0.152283371382286 0.0884838516623219 0.827754986663242 -0.0413498113556637 0.320980827244183 0.376390222266141 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375059797915605 23.8288390169211 18902.3514902337 1654.7356465363 0.0828603717624531 0.0670754471384378 0.152294581311161 0.0886486405939327 0.827761472727106 -0.0427061587234299 0.310229039847456 0.367991911722728 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00607806497728473 21.3207882903272 30410.3236559025 1640.32506813422 0.101703549978552 0.0845402871775053 0.152008695960274 0.0863562031918448 0.827803429330907 -0.023408639665467 0.482042427158563 0.514076063064486 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00588719063229576 21.4674623182193 30255.3752530673 1641.15281273105 0.100304006301413 0.0832505802723624 0.15203200245488 0.0864655512498447 0.827791664623768 -0.0237077546069568 0.481121274585465 0.513316598412575 1 5.15014073637907e-005 
00002815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00897577903756029 19.7178166568968 45403.8510610636 1631.50121198615 0.120825403720381 0.102087062506446 0.151807565955403 0.085587128144634 0.827923605224643 -0.025575257323427 0.418736868542545 0.456101534408696 1 5.29204803447024e-005 
00002815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00866087565984136 19.8522748090769 45002.362371369 1632.22167737374 0.11891023429591 0.100333332636992 0.151817363556947 0.0856102505797561 0.827916250759453 -0.0251079421627818 0.425476960042554 0.462114625283038 1 5.15014073637907e-005 
