#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39757960761124e-005 90.2031643943297 -448.33767345523 2096.07538572278 0.164177226625315 0.00975022248499534 0.151166906917528 0.0856650716288558 0.828568889393541 -0.0326457713617021 2.3401662162653 2.34769517423446 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35666334979257e-005 90.8936917327771 -447.007048450767 2100.21843436962 0.1997378184562 0.00973982348944517 0.151199663489917 0.0859880566943739 0.828569765129293 -0.0201816149575227 2.18338674831659 2.19042107947258 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36136953282276e-005 81.8390135867735 -427.964654196421 2045.89319876503 0.0565974574125616 0.0103159100524702 0.148889113545453 0.0840266981777425 0.830667179749006 -0.0567592831992191 2.0948916707993 2.10558961849937 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28857952278993e-005 82.4592506464738 -429.057614963209 2049.6144158554 0.0592329502304703 0.0102774891989896 0.149008747169299 0.0841967669577923 0.830565382981864 -0.0486788235821091 2.00735737988173 2.01768670596547 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39795400419995e-005 75.7548825208117 -388.582313588953 2009.39133553747 0.0412099176119907 0.0109366921844518 0.146936587866231 0.0828189483009864 0.832488695029448 -0.0728308035397053 1.68302141306492 1.69840208961003 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29266028330314e-005 76.3262389879444 -391.990842835076 2012.81917741197 0.0421906308103354 0.0108764548606564 0.14711775309969 0.0829258503825178 0.832319072816185 -0.0708022685199797 1.67981529540986 1.69495335987755 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88732864158593e-005 69.9811365408556 -314.189428257316 1974.75305969421 0.0347568467309455 0.0118124388879488 0.144557642121979 0.0816916883967226 0.834744800641489 -0.0555807747407817 1.56868345736478 1.58278427506277 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73418634784726e-005 70.5071320666118 -320.860134926901 1977.90860098748 0.0351883685697286 0.0117262918179393 0.144790225879228 0.0817613047303385 0.834520151366921 -0.0559234343093907 1.60551614507175 1.6193408996887 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001104379838139 62.8932817833381 -125.635128669361 1932.23483239377 0.0317565191576758 0.0135254788308651 0.14096100781793 0.0802187370530419 0.838181992282435 0.0187864112361507 1.15595959804097 1.16398348840915 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107845055022616 63.36332765529 -139.327323620487 1935.05437641956 0.0318629791891109 0.0133944910916504 0.141209387601932 0.0802900843126173 0.837941586337105 0.00870156301671551 1.33712090898225 1.34512485848145 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148675114405108 57.9598535715314 124.693826911663 1902.64504599376 0.0318024404050956 0.0153476681825179 0.138313389142795 0.0788931347608273 0.840692061371386 0.075442802942844 1.32519918234607 1.32759849656154 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144872517761798 58.3901822031374 103.225009173736 1905.22594545114 0.0317724793407969 0.0151792825300933 0.138533185426238 0.0789954698286398 0.840482847415644 0.082108721350313 1.42841548683056 1.43028546619809 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203334044122714 53.3912397394454 497.433724024365 1875.24877681942 0.0330075410181486 0.0175898156982543 0.135874987892451 0.0775988787052343 0.842999610590885 0.0473322884790442 1.13469666647409 1.13981443721511 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198110523991917 53.7847241724661 467.235749985066 1877.60821038487 0.0328995967739043 0.0173923461619261 0.136052443136276 0.0777315895552262 0.842835138001553 0.0484170215504895 1.15738734987154 1.16230504395823 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300760500354217 47.8875288315243 1177.65905794448 1842.25398563255 0.0353524776381862 0.0208898325367513 0.133233812585537 0.0759705281791597 0.84548173710295 0.11835162934176 1.03880193360319 1.03945608965515 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293816329155221 48.2376394223053 1138.00957464671 1844.35269092096 0.0352093006654065 0.0206781884229369 0.133367674332302 0.0760987059738927 0.845359945764001 0.118513988554391 1.03108861596372 1.03174187302315 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389386435107993 44.1045280274748 1803.78107234207 1819.58097332186 0.037175526468614 0.0233912452002381 0.131677673674073 0.0749018509617854 0.84693641161082 0.00739472096421507 0.731642258942036 0.746427239304231 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381416978065288 44.4255115395198 1759.56784838298 1821.50462700724 0.0370313566239107 0.0231819153671468 0.131790260677876 0.075007508047808 0.846833617762327 0.00701109157592066 0.752828587418173 0.767279401736654 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489629327179863 40.6258322133985 2516.77529155121 1798.73706693296 0.0389700038251856 0.0258518739832457 0.130358686655336 0.0739842580097696 0.848169705929988 -0.0295954639731572 0.68797006760628 0.712362768596528 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480420496882183 40.9201820377589 2466.85171709862 1800.50056898898 0.0388158582185106 0.0256388780989889 0.130468478849831 0.0740615327554887 0.848067077172373 -0.0295798829895707 0.697384055008497 0.721454545535116 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000652420602925829 36.4578313901904 3683.54302304956 1773.77496913347 0.0417258758920741 0.0293350514850605 0.12861283649984 0.0730858943905838 0.849831184194396 -0.0330139515565961 0.586759462192695 0.61621412885147 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00064016459393089 36.7202731587175 3616.80400117801 1775.3461635501 0.0415214719207513 0.0290893006156298 0.128730868476868 0.0731356174696219 0.849717867820047 -0.0330144600331922 0.590134843428633 0.619429181570078 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00081298558093699 33.6035457377485 4841.89458233936 1756.69453454262 0.0443769890388877 0.0323701817331979 0.127244335795751 0.0726757053745705 0.851159501031086 -0.0319326501850189 0.543442916890086 0.574767324487463 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000797444243141065 33.8441730810419 4756.5695156722 1758.13391594512 0.0441265847771152 0.0320903751807983 0.127360793911474 0.0727041410010958 0.851045897028545 -0.0321091418031163 0.547899412899396 0.579039838030401 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101299817332674 30.9843047766473 6290.44774371891 1741.03549232707 0.0474770201130807 0.035756299145719 0.126008167184124 0.0724405038662754 0.852371140501939 -0.0290460361677463 0.476108365944986 0.510523544258522 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000993831063033606 31.2049561734895 6185.44683180616 1742.35399558302 0.0471909553185912 0.0354475678095472 0.126106301567824 0.0724581007727187 0.852274857064705 -0.0293465613906911 0.481514326206915 0.515676259703237 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135501906671944 27.8507990070247 8775.54134493045 1722.33090760127 0.0523089441548635 0.0408444509812863 0.124770886743465 0.0721473648259518 0.853579123941175 -0.0227488961711484 0.420933930994476 0.457011383127112 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013285947682048 28.047577350046 8629.17978452173 1723.50412600722 0.05195093512339 0.0404755740610601 0.124840112601176 0.0721698427903023 0.853512046188528 -0.023196533240398 0.423762766709894 0.459791742635678 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171703985311386 25.7069645332237 11412.9898325698 1709.56999062023 0.0570350234936358 0.0455934537027719 0.124044140604189 0.0718767081130739 0.854280456776688 -0.0167120286871933 0.400834639474251 0.436153751961341 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168030822851581 25.8874054786898 11203.5862464982 1710.64227797489 0.0565711369408618 0.0451349171554546 0.124105432591762 0.0718978991825992 0.85422116547902 -0.0171745607674988 0.402458300229429 0.437828317413243 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222843067775527 23.7406425900212 15145.0238344812 1697.91627117356 0.0631572547697677 0.0515457195480152 0.123327478275828 0.071720243525095 0.854981440808562 -0.0108744286540237 0.387188657699394 0.421311576380216 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217659910249728 23.9060813976826 14842.6443686719 1698.89428751531 0.0625657617530637 0.0509753903000942 0.123392129687792 0.071725199907833 0.85491743309473 -0.011271617957552 0.388745351494001 0.422898850942914 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322801096565404 21.3890848281285 22448.7239238285 1684.08880624339 0.0735518234143447 0.0614786054584874 0.122317981474372 0.0718584161099703 0.855998971836216 -0.0057638674771354 0.367985781016289 0.401659479513567 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031477350416748 21.5365319952973 21972.5538801674 1684.95085143584 0.0727792914327585 0.0607437184555267 0.122384570664092 0.0718361215830813 0.855930746296974 -0.00601767801698778 0.368659847148135 0.402378764534494 1 3.83336329563533e-005 
00004621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437758366790977 19.7805867936892 30854.9591527513 1674.76199753879 0.0837968252045483 0.0711543564130371 0.121674579847 0.0722027184287563 0.856669054273823 -0.000232567022519095 0.380218230144421 0.410770453832539 1 3.85199483063697e-005 
00004621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425695321982742 19.9156902285652 30122.7526905585 1675.53860036169 0.0827848856895975 0.0702032997072884 0.121716088045955 0.0721693974043678 0.856624885883246 -0.00123467502826122 0.37788928969029 0.408997982170936 1 3.83336329563533e-005 
