#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035830777264168 40.1242690703749 753.450165197794 1553.07511708841 0.038299873462584 0.0227673529159331 0.167100773075154 0.0958196882256716 0.813855080497959 -0.0797444805889892 0.676219414310256 0.71587880147514 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000502463394141641 35.7515780363875 1322.37443168435 1526.8732799224 0.0408040431624011 0.0263781315121903 0.16511168208611 0.0937534730958907 0.815590274100294 -0.0857929458347528 0.659677484323252 0.702326929435039 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491748739934846 36.008312188387 1299.27995102528 1528.4111347467 0.0406058444726387 0.0261285366162139 0.165195752247026 0.093878151565094 0.815521104162552 -0.0858064659713746 0.653780065940975 0.6967952528762 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633688269389399 32.9548912212422 1860.42135327392 1510.12439055184 0.0430603325916385 0.029219001920941 0.164606693070176 0.0924586673749403 0.815944182840171 -0.0333654072196497 0.384307254084663 0.428086076787727 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620791987569561 33.1904045072634 1834.09562544208 1511.53440095289 0.0428374486469756 0.0289534092275175 0.164609915602165 0.0925970450409455 0.815956672965902 -0.0373907001747536 0.395588686047568 0.439989185159773 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000789633383364006 30.3888456211236 2504.37084938684 1494.76523188826 0.0455475126857003 0.0322135823814937 0.164772540002474 0.0911956364897113 0.815637220498315 0.020237175142991 0.509106083881209 0.526697449690832 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774362910897793 30.6048810411909 2475.1734383785 1496.05781003621 0.0453049188260609 0.0319338071218573 0.164747381696822 0.091296687561259 0.815673525319796 0.0199724014934819 0.527887843448702 0.544938827449319 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105785056309535 27.3192639037831 3619.99249832239 1476.41157727299 0.0496074644787403 0.0367421267283249 0.165110927198193 0.090311885034032 0.815202576826359 0.0218451081675677 0.378981236958944 0.401766680600915 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103614019193255 27.5119888048631 3575.84224376167 1477.56275961113 0.0492783645166745 0.0363964354680144 0.165085483818383 0.0903601433136362 0.815233211111639 0.0217940356118564 0.383568789888485 0.406113691924455 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135824417187537 25.2192932301407 4877.47578333109 1463.88324691002 0.05402996276829 0.0412224343513383 0.165362091282569 0.0899356925317989 0.814911355939571 0.0225392927148988 0.340352795425421 0.365301268877934 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013263480397646 25.3960605302377 4803.92743820129 1464.93625943116 0.0535667710781152 0.0407694074535091 0.165336588689852 0.0899713084319307 0.814940634059904 0.0224901541625281 0.342728747304617 0.367533710173048 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180903103450877 23.2932811312568 6771.87497502525 1452.43446159003 0.0602116016660664 0.0471470290028452 0.165623230748618 0.0896085416512158 0.814615760364988 0.0229410666148883 0.319306343500047 0.345622737002698 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176087243219318 23.4553999882493 6650.08818863907 1453.39571298463 0.0595770937869667 0.0465503891779097 0.165596387596053 0.0896402679739709 0.814645931047616 0.0229450454161182 0.320611563332801 0.346827417088956 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277219004009574 20.9900039312332 10830.3522867644 1438.84403023321 0.0715938954136738 0.0577442463338331 0.165940153780071 0.0892516008605176 0.814261559591899 0.0218026767778898 0.30249580786694 0.330612646579658 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026889822572865 21.1345988082701 10604.2876984547 1439.69179604313 0.0706864431715719 0.0569089608308614 0.165919457061059 0.0892734075392515 0.81428452207708 0.0219551000283221 0.303463721745587 0.331437157243841 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398101799283395 19.4145650436358 15931.900419255 1429.67909796038 0.0835391198424928 0.0686993783364391 0.166025188682892 0.08911806490788 0.814162409470136 0.0197441935518697 0.290954595966114 0.320950323194787 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384806571855369 19.5471751820292 15550.4129554733 1430.44311614946 0.0823144907939563 0.0675834771491612 0.166021641130332 0.0891272821697621 0.814166944673272 0.0199630590866642 0.291970389532026 0.321779405782447 1 5.5666133601637e-005 
