#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64384877986307e-005 89.0567796794471 -321.205760856672 1896.21905459249 -0.0834493175960053 0.010657000819748 0.178660110229966 0.0918311440368159 0.801910759719046 -0.0213789943779282 1.8290660186421 1.83757198469194 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59497514424207e-005 89.746549432155 -319.680440462929 1900.35755239086 -0.0752853756237279 0.0106472720928714 0.178653056969596 0.0924951739451568 0.801994078871088 0.0268826853569454 2.02338444701172 2.02745058668455 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57247684727785e-005 80.7373219907132 -321.730043210741 1846.30460217142 0.385091436801564 0.011089866501132 0.175751613963894 0.088844150216468 0.804464835710949 0.0304879906725397 2.2596383754246 2.26307853028263 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49486426822873e-005 81.3527997341168 -321.669964555045 1849.99727692877 0.622431700504241 0.0110532842314654 0.175835788907248 0.0892378803775776 0.804424758525437 0.02156830844828 1.89875175541895 1.90344998121254 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49588846805777e-005 74.7022166356358 -308.825667263926 1810.09625086766 0.0869574675498198 0.0115541111960614 0.174150345831809 0.0864573626768396 0.805796746521409 0.0469345019827134 1.83928331687331 1.84246832791012 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39955138999542e-005 75.2658582883418 -309.560725779437 1813.47786283131 0.0931936196938856 0.0115057537477564 0.174250142847909 0.0867363408037435 0.805727509851699 0.0330575151042791 1.61116458618439 1.61578951381769 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65238235156523e-005 68.9834948333499 -281.625661486275 1775.78677659383 0.0539508159616533 0.0121376612694893 0.17274076241017 0.0844255485973237 0.806983112038404 0.0359998728587075 1.53153282619821 1.53616632390213 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53636987396816e-005 69.4995841073342 -283.049407981727 1778.88302568692 0.0556933384949856 0.012080326734032 0.172848287877072 0.084621748662016 0.806896729220524 0.045577900498429 1.67383489694528 1.67742222805051 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.63577882531122e-005 61.9726027224361 -218.196853545239 1733.72632291764 0.0396940810470149 0.0131040132910627 0.170975301568693 0.082439822913317 0.808534024612804 -0.00416459915443531 1.10135311352893 1.11282663433683 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.48257810929948e-005 62.4320971758379 -220.837129469152 1736.48291123228 0.0402864370252421 0.0130317875142219 0.171081819232025 0.0825787771518763 0.808442243901939 -0.00255737525552975 1.11298478043188 1.12411289407475 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116641620369935 57.0985022593371 -139.554512317813 1704.48673024558 0.0352372549584824 0.0140473801465676 0.169633385275707 0.0812751032851162 0.809751226244355 -0.0433122058725154 1.17429088280869 1.1909556429988 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114594386931049 57.5195381627403 -144.047585725206 1707.01243999934 0.0355192820113275 0.0139544971532612 0.169736632223397 0.0814123238379739 0.809662286894474 -0.0436439492065726 1.19996088620965 1.21632817535227 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144997941441673 52.5887366179421 -15.7896914354833 1677.43514040851 0.0333310144419517 0.0152987676553873 0.16819171779762 0.0801526767902742 0.811073936003269 -0.0337607760184673 1.24752690711005 1.2617599961552 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142081728300628 52.9746161467344 -23.5606424289085 1679.74969727662 0.0334277956655367 0.0151742598771233 0.168299940735331 0.0803038518543967 0.810981198377826 -0.0349588268346992 1.23334499334054 1.24792188714779 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020258589114275 47.1607528658213 257.944877352017 1644.88146211937 0.0333177806554873 0.0175922248193414 0.165980413868511 0.0787042373512235 0.81313297088299 -0.115463633315794 0.800249602239216 0.844790347591993 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197906290072682 47.504713323945 243.701362728137 1646.94406900664 0.0332559401812655 0.017417832615399 0.166125241020482 0.0788250707105584 0.813000530452543 -0.115646134304038 0.807440790718524 0.85166353128134 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267111121374578 43.4328531748217 578.778402034764 1622.53000170523 0.0345912870980438 0.0198305723453074 0.164045808050348 0.077825515330667 0.81497413220035 -0.113179167290815 0.682078420561728 0.732987548876441 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260617669875323 43.7482800272143 558.263842388027 1624.42095893707 0.0344475645591673 0.0196184482221258 0.164215269372196 0.0779114083089128 0.814813653971606 -0.113423225705595 0.686649934687478 0.737332339616682 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355666513983819 40.0067170053409 1029.23567292984 1601.99505787032 0.0366845871744199 0.0225041280183384 0.162009260106783 0.0772015414072792 0.816942194119217 -0.109198935153867 0.620163307325403 0.674182125529538 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346743929497263 40.2960059064884 1000.51649146999 1603.72858739884 0.0364707785477265 0.0222511529017064 0.162182903039117 0.0772597745347709 0.816774834726589 -0.10969901762281 0.623061953345995 0.677044994121547 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522386013343103 35.903531674895 1891.37490071716 1577.41712560399 0.0405298167649627 0.026743100468435 0.159751319239199 0.0763563112676802 0.819110834671486 -0.0953112022310352 0.632928668327601 0.680710021851108 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509255845110197 36.1614273768779 1849.28160548236 1578.96125666433 0.0402407352594066 0.0264371659450149 0.15986670102725 0.0764333315848687 0.819003139682398 -0.0964547283904757 0.622708683908049 0.671645615166356 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693658071276534 33.094452629546 2785.49320602823 1560.60495553021 0.0440392839019484 0.0304121852796945 0.158758999191258 0.0755104813146771 0.820020519455858 -0.0409099934514712 0.387493021451079 0.434302924816174 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000676922091818056 33.3308274377603 2733.57737378365 1562.01907059257 0.0437146245625699 0.0300763014453007 0.158822656951649 0.0755819460891951 0.819963716514527 -0.0447338968703522 0.388960265653803 0.437347558938059 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000911932728137415 30.517007090698 3931.00174274164 1545.19419613736 0.0479833407086905 0.0344551837947119 0.158157688915485 0.0750285597487483 0.820575072398353 -0.0023123329900883 0.549893747344481 0.572014462053251 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890588771574687 30.7337419337034 3866.54666448388 1546.48933323812 0.0476176593253117 0.0340837047798706 0.158200986252407 0.0750508683037034 0.820533996609005 -0.00261923655192738 0.558576206450626 0.58044946412303 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131216627245892 27.4336223414999 6041.2892164 1526.79274532762 0.0543250426096528 0.0407498065600124 0.157412743147102 0.0751388319023708 0.821326981379665 -0.00204500017570205 0.496610581697171 0.520917770834019 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128045249092695 27.6270341503567 5943.59433027832 1527.94538287672 0.0538542642440353 0.0402898435630307 0.157467376138267 0.0751268231212639 0.821271478902862 -0.0019698376019244 0.495892251273519 0.520210287566316 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175139517897906 25.3240815485066 8364.83078114924 1514.24399010957 0.0604397184159014 0.0466305471840906 0.156608901758402 0.075117057660796 0.822125465352017 -0.0183755248156969 0.415012993782504 0.449858051171898 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170716119995234 25.501567983665 8224.58737130177 1515.2979829277 0.0598579470473207 0.0460748110486223 0.156689130983202 0.0751453023224778 0.822048153180794 -0.0163532824754843 0.433460402775653 0.466182769384926 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235984775093545 23.3892237427249 11589.4981023364 1502.78513106016 0.0678542851088886 0.053659449932534 0.155561954012473 0.0743837195502259 0.823101443560537 -0.066535202469835 0.302718431893699 0.375253503658706 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229913850685489 23.5520666459243 11395.0271586866 1503.74719329606 0.0671613358335027 0.0530033328138597 0.155658143645791 0.0744788865840031 0.823014254264511 -0.063707820026453 0.284961482607486 0.359351906382859 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034769889564052 21.07538949724 17517.5372143008 1489.178059465 0.0792528591390173 0.0644666446455393 0.154199650707549 0.0725457704731686 0.824294392020297 -0.090548939852461 0.283964318063103 0.375552429903325 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339247114981214 21.220602746315 17258.1792592575 1490.02846306122 0.078469717865443 0.063719260288775 0.154278764393858 0.072672230351992 0.824226725719701 -0.0903291005547569 0.292333014174314 0.381778040849957 1 4.59497514424207e-005 
00000537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455819235784045 19.4928412101202 23258.8157506453 1479.94982698243 0.0884570487029733 0.0732990271844045 0.15343801532768 0.0711165889587467 0.824928637203989 -0.0930643502490406 0.207257267558036 0.323422681621676 1 4.64384877986307e-005 
00000537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445656005889637 19.6258798148022 22968.5539527674 1480.72295543269 0.0876509072008943 0.0725196673836121 0.153494986805855 0.0712248742766009 0.824881220750415 -0.0928492038463294 0.21218486734444 0.32643879050724 1 4.59497514424207e-005 
