#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08668900516432e-005 89.8053412487352 -369.266436953085 2027.52620534429 3.29751036595151 0.0106865972815285 0.175462665613886 0.0873648960261874 0.804590051626616 -0.101185077101843 2.52891631956982 2.5418817641049 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21467237277869e-005 90.486879238601 -360.98958545257 2031.61577883858 -1.33485707440041 0.0108612817815502 0.175471621483135 0.0875258503609573 0.804598641736556 -0.103315930662804 2.41305025876685 2.42686093126741 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15764185148679e-005 81.4574560125653 -354.380825286905 1977.44178549996 0.0826727717475536 0.0112372906551589 0.172234733874527 0.086117452268929 0.807665012665128 -0.0266150065914836 1.97870585686903 1.98704352333079 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17362570947477e-005 82.0718152415711 -361.828259337001 1981.12798403041 0.0891946683388762 0.0112886496131427 0.172391888434522 0.0862031764369471 0.807517900797242 -0.103682943422819 3.51321781378147 3.52274491616847 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17848170865607e-005 75.3985052176763 -328.801878448015 1941.09083699824 0.0522229608266718 0.0117553047197467 0.169779575252094 0.0856903783461098 0.810060929102569 0.0102547498553007 1.86971092561701 1.87532257673036 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12424236257298e-005 75.9647643202587 -349.250503087581 1944.4882451675 0.0541242812928009 0.0117449860270984 0.169992485586702 0.0857328563362459 0.809853709371925 -0.0548055796910245 2.36807735874276 2.37737300852415 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.52835053950012e-005 69.6517196380419 -281.38830122945 1906.61376816628 0.0408457916806438 0.0124454517786094 0.167162258956751 0.0853253822589605 0.812625201991106 0.0557591702958894 1.94578170542968 1.94832223149254 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40528912929879e-005 70.1721767613732 -317.677292464781 1909.73617864046 0.0416144155305761 0.0123875133394234 0.167413685033943 0.0853443992902944 0.812377163778644 0.0600839152453981 1.98966309335161 1.99193641685315 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113295869876811 62.5946011660362 -153.784668568863 1864.27862067265 0.0349553312294897 0.013856410668716 0.163241330239208 0.0848720585171208 0.816477313546795 0.0738402400276499 1.59163888450677 1.59371813942807 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110887927271564 63.0592669106611 -221.411032841144 1867.0659649959 0.0351783311707393 0.0137391515404114 0.163520855745991 0.0848884360052037 0.816201006019827 0.074391857419814 1.62216788539564 1.62418051261586 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148171687119621 57.6807145513286 28.3177784703432 1834.80471745506 0.0338971645851147 0.0154795001661547 0.160129898853089 0.0845104388522846 0.819534583784391 0.0592426008940201 1.43925789420346 1.4424546930471 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144476930965377 58.1070578048005 -77.2105619530882 1837.36177939173 0.0339193231551534 0.0153160412255399 0.160385610664484 0.0845550922007151 0.819284842906372 0.0619364992918187 1.43721472740138 1.44023906411746 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200066576349229 53.1297381225054 315.849557978738 1807.51287050222 0.0345265796425487 0.0176096624147669 0.157419154669106 0.0838363126072409 0.822161909777495 0.063159499127559 1.40814567298942 1.41115199119468 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194816784874255 53.520845065082 155.91673491579 1809.85809471398 0.0344358594267612 0.017408480530931 0.157621962448267 0.0839102793285252 0.821967706983842 0.0673480090712811 1.27236200985198 1.27539292574522 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029889025801433 47.6484689117358 882.508737857695 1774.65193763165 0.0367391643536513 0.0209932423716415 0.154485553867098 0.0829357085097165 0.824989249388833 0.0599465060607405 0.980908053793709 0.985524347042464 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291565865992563 47.9970966048888 623.711791800097 1776.74172620472 0.0365873990839534 0.0207669850128015 0.154640879557189 0.0829952607218424 0.824840700713793 0.0541568195983105 1.02275373887082 1.02773518117614 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397477525607979 43.8829287852058 1458.02800749903 1752.08531543472 0.0389078362791078 0.0238060149133036 0.152649825904023 0.0823329432928941 0.826755454028565 0.0771015590472898 0.890945862686721 0.894364302057879 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388654502170927 44.2021422184845 1103.63772676614 1753.99821381806 0.0387417466525182 0.0235735939326262 0.152773273935899 0.0823965790333062 0.826638960319079 0.0700571587342813 0.853629566047531 0.857867514785226 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518094294563817 40.4219234925846 2169.02379689373 1731.35185020661 0.0413197077333295 0.0267693456940445 0.151242165936221 0.0815039087541955 0.828074119004383 0.0148752156254232 0.727985130138233 0.741390502546272 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507628849471124 40.7140807160324 1698.72262713226 1733.10196787712 0.0411427006577263 0.0265313608887131 0.15133213015632 0.0815858486618783 0.82799266155638 0.012462707606577 0.743924719679059 0.757498856159039 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000712276665212617 36.2761144272338 3322.22100007185 1706.52942505458 0.0447094628700493 0.0308308163887162 0.14979953543906 0.0804758551789954 0.829409375849934 0.0177799177143543 0.565743211114069 0.582199285653916 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699427919244245 36.5363205797694 2666.73377353693 1708.08719280838 0.0445199991654205 0.0305855236550688 0.149873652644769 0.0805446760963916 0.829342289357535 0.0180443036106645 0.574664570921094 0.590810790516104 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000884139045906997 33.4369645519339 4347.84650179809 1689.54092864557 0.0473118670690302 0.0339372904444419 0.148862789671642 0.0797770486374584 0.830274270419973 -0.00104402139581423 0.423154922101017 0.451087020562105 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000869092326148286 33.6755839238973 3528.04045570243 1690.96858226301 0.0471062756436206 0.0336812443656992 0.148938273848525 0.0798420607578533 0.830205385319642 0.000789730967331688 0.437235398165658 0.463707297425848 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108820073989354 30.8314245250925 5570.22152625329 1673.9627851419 0.05017714007768 0.0372403844515049 0.147929776808157 0.0789817626737704 0.831127018352958 -0.041735084595119 0.389010468634613 0.436029436694016 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106904156448088 31.0502826571741 4547.56546878243 1675.27076095702 0.0499181035811335 0.0369449036699534 0.148011165518856 0.0790587789521578 0.831053321092893 -0.0404062235124347 0.388532251935994 0.435003610904594 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147161450819909 27.7141671675996 7877.62536981447 1655.36276271438 0.0554306873540788 0.0427496707417014 0.146686189946142 0.0775951739302276 0.832234559217754 -0.0581174014736242 0.358555887730986 0.417224750639629 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014403933937959 27.9093512739278 6451.46759591863 1656.52543765146 0.0550119288308428 0.0423278598337517 0.146766463257977 0.0776949155295023 0.832163942056297 -0.0575882349615723 0.362382650184014 0.420249744553563 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191960965527941 25.5814272190329 10582.7407721662 1642.68728171269 0.0612121838049155 0.0483989592851332 0.145840634845383 0.076447491717684 0.832970320065978 -0.0639713467993768 0.321769306509188 0.389334933475742 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187388950971287 25.7603984855281 8683.08595838548 1643.74876487236 0.0606473265539615 0.0478541571463422 0.145908567884294 0.07654104255027 0.832911265474504 -0.0635536644013595 0.324398131531831 0.391276652372682 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254560987561406 23.6252933459857 14368.8429032504 1631.1194985339 0.068412556259933 0.0552921614585299 0.145191137638271 0.0755470816061175 0.833534987696067 -0.0681751116994791 0.297377633886613 0.371941146419027 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248372174806897 23.7893944625572 11828.7872453721 1632.08739543889 0.0677433110686865 0.0546523043210676 0.145239092110009 0.0756077540554945 0.833492732132122 -0.0678706473425141 0.299199092646946 0.373216981686806 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367778123687653 21.2859489660047 21223.5016655903 1617.38911852155 0.079430976695614 0.065834931685418 0.144699608291213 0.075070415254269 0.833981453216816 -0.0720207731090884 0.274806961959599 0.356593104883322 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035902097894252 21.4322741902075 17543.7057151123 1618.24342557596 0.078647093504802 0.0650847046889035 0.144719939872104 0.0750756338732317 0.833961673953809 -0.0717957688165521 0.276168909811819 0.357500813691913 1 5.21467237277869e-005 
00004154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488131258190298 19.6858306767563 28515.5249047657 1608.11336224922 0.0894268572668341 0.0753609977522185 0.144616454111375 0.0752026498761303 0.834076182109682 -0.0746932443416131 0.260592870861612 0.347520025267455 1 4.45042726701385e-005 
00004154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475835010184977 19.8200032789436 23582.3101368152 1608.88519799273 0.0884621238968092 0.0744456588822057 0.144612733753996 0.0751785781568599 0.834077717294658 -0.0744474800234127 0.26180814518158 0.348270122801533 1 5.21467237277869e-005 
