#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.86120380557757e-005 89.2593928571916 -285.102213798976 1936.03356920474 -0.141135192184071 0.0118039256645465 0.196768401977627 0.126291614472299 0.788703986536969 0.237892476754153 2.30170390870225 2.30318803180011 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.87528077227219e-005 89.9638605227781 -280.266102483864 1940.26041095375 -0.122512642724182 0.0118688458604842 0.196909595489825 0.126414538433091 0.78858431128956 0.313310844551822 2.27548228719799 2.28096720177021 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.07881719954783e-005 80.9452588371741 -282.220758234657 1886.15185782265 0.191419220610018 0.0123489650992554 0.193142754770551 0.12409202371423 0.791935421098587 0.314778797972094 2.03440087193019 2.04064816411334 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02341865378479e-005 81.5742313253581 -280.967607810355 1889.92555203945 0.229448969949783 0.0123454187124152 0.1933919910907 0.124184905675667 0.791703828476893 0.276839873777108 1.85781040467315 1.86178681387423 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.33486900264545e-005 74.9095327209372 -264.003095748033 1849.94069149681 0.0792208657386905 0.0129482368892014 0.190582881477166 0.122604028224138 0.794232714800246 0.247038800498997 1.82647690215458 1.82878320138613 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.22899687914554e-005 75.4846323096167 -265.385672454093 1853.39102011369 0.0836463504717826 0.0129071856469938 0.190842597458751 0.122673862792136 0.793986899629283 0.235365087961684 1.83686526548971 1.8386127222492 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.92212662973954e-005 69.1857375943105 -229.560775482935 1815.60195237142 0.0544775820793152 0.0136899107226701 0.188276698168337 0.121364773772537 0.796321522060277 0.300902254955446 1.76649899617789 1.77249573224091 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.76912312315099e-005 69.7110997452024 -233.444166325516 1818.75373664787 0.0559548032484342 0.0136226729347593 0.188507140185414 0.121423637553958 0.796102748804553 0.280089790663031 1.63524466344465 1.64000512216476 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126572140953165 62.1631432898272 -153.169117329763 1773.47333366669 0.0423283172998223 0.0148960365728562 0.185774771758739 0.12003076105584 0.798592716942747 0.201291572590799 1.53559253190717 1.53628341414338 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124388346656126 62.6294438105156 -160.517195394376 1776.27058210707 0.0428494691531821 0.0148029558955988 0.185940480855013 0.12009552076665 0.798438628823137 0.204357522080355 1.61460327888583 1.61535071733723 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015398408948473 57.277908786908 -63.6886317945607 1744.1688892841 0.0383599515327821 0.0160220657222349 0.184232838367867 0.119311494464222 0.800009581755442 0.189499759738167 1.34647243842955 1.34690865210608 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151159300995892 57.7043379843616 -74.3317035879352 1746.72674697254 0.0386075729515319 0.0159089109895194 0.184373488627803 0.11935110677654 0.799876414409764 0.190071966201559 1.35620564774668 1.35665330970184 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190214819594809 52.7562498115727 66.1902090178057 1717.04813803753 0.0365933491304102 0.0174073831925005 0.182788752224568 0.119062713062648 0.801400548044251 0.101740608787199 1.22629123733068 1.227456954523 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001864471201092 53.1463612652823 50.8766525950307 1719.38784976412 0.036677513443818 0.0172675949372185 0.182905802073021 0.119082792786935 0.801287781273577 0.113355053176911 1.2403940705609 1.24110047268695 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259314006918826 47.3126769162063 332.975679866039 1684.40425185892 0.036499629377303 0.0197894108063307 0.180987408620726 0.119374973439042 0.803228293653415 0.0421411769342893 0.808288030549816 0.816159948037232 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253676917602917 47.6595103328501 308.6032492174 1686.48382053809 0.0364390648633011 0.0196060332932641 0.181092996577444 0.119355437453689 0.803120974890146 0.0285256253415841 0.965591446303837 0.973868107230386 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332375321432475 43.5734423785144 627.157378989396 1661.98740220665 0.0375626850195403 0.0220063264516718 0.17979041353825 0.11975078096403 0.804467871007968 0.0138805636316463 0.863688755296784 0.875177683399474 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325151832182499 43.8909447675201 594.992038231897 1663.89058177442 0.0374415574812608 0.0217987730272398 0.179882516641024 0.119734540349749 0.804374376524461 0.0141823358553458 0.874948383090625 0.886243290035564 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000422418783292734 40.1363409839397 996.745383853677 1641.38766487852 0.0390776286115607 0.0244100311897914 0.178771462429637 0.119899125711968 0.805497551878981 0.0144218021127499 0.755791857017133 0.76879537949421 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413847502546861 40.4272531227497 957.658801628322 1643.13096060607 0.0389334841245424 0.0241940209611247 0.178851895218247 0.119909110021091 0.805419501611833 0.0143387115866137 0.763846881943055 0.776730628251265 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566950220822694 36.0192428039171 1598.3814506257 1616.72178678351 0.0414405088277174 0.02774521050337 0.177724714086913 0.119452301232455 0.806466350242014 0.0192442543250268 0.67550402334288 0.689054374467142 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00055596219959205 36.2786331582445 1547.15700546562 1618.27533795208 0.0412569502524302 0.0275077644453806 0.177780951833591 0.119512694796996 0.806419681070736 0.018731062565951 0.68523497805842 0.698696679813523 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714749451646577 33.2002642319036 2221.96748116839 1599.84545635606 0.0439810471919682 0.0307547416179175 0.177301307974065 0.11865976393311 0.806768140995423 0.0279789645251226 0.569514362581107 0.583556062615433 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000699107620810198 33.4381561407836 2148.96009130265 1601.26883478431 0.0436991260152475 0.0304491624372666 0.177323737653163 0.118745626384508 0.806758588755535 0.027136175071628 0.580399846452972 0.594365410425302 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941772172990911 30.6137162397727 3190.26948887824 1584.3838321745 0.0480690992839697 0.0348939504734871 0.177287268628074 0.117769845825607 0.806651620691307 0.0351129379608809 0.49234679065991 0.506785765752789 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000916415830913622 30.8318374286492 3072.78852124727 1585.68611879687 0.0476096965635815 0.0344546442697203 0.177274344831126 0.11784714669745 0.806675695259238 0.0348214947628466 0.496044729783567 0.510447763790721 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147794677114252 27.5198282340694 5495.26207952594 1565.95669248821 0.0569573335611491 0.0431154504148098 0.177730386989192 0.117065776123976 0.806110704985761 0.019444878910355 0.413076300905463 0.434819220645026 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142993707761474 27.7140868825341 5274.13586250609 1567.11004991684 0.0562156872597616 0.0424457939472284 0.177691566784099 0.117089774276515 0.806152598942037 0.0201957929016448 0.412763108896735 0.434287642795043 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216497169544548 25.4034841601294 8459.84200372508 1553.43313237534 0.0664742740782423 0.0516999616842114 0.178162869877708 0.117048095550074 0.805680240516479 -0.001778351167558 0.360743773600202 0.393427915438522 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209040800761457 25.5813091437805 8116.68556541956 1554.48114310054 0.065516113152483 0.0508414126000013 0.178126808633934 0.117037990718512 0.805714451307138 -0.000555247356462721 0.361865682131563 0.393971654063303 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327464216833293 23.4625249577409 13257.0428517494 1542.06923346112 0.0791614198000731 0.0630484057453374 0.178440606068354 0.117274314370969 0.80543835896231 -0.00778485307651498 0.347630175190064 0.383950947659598 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315047414435673 23.6253844046061 12687.825443181 1543.01485146422 0.0778532547940226 0.0618852362091221 0.178427702064227 0.11725337852147 0.805448077442002 -0.00766664077769839 0.348815972086117 0.384974867717045 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00622471916663284 21.1411973526482 26027.5117851845 1528.89058738814 0.105153676362741 0.0860599199827601 0.178134532548341 0.117615835135605 0.805790950546676 0.0153001898903607 0.359116239833718 0.385412627458099 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594314183709388 21.2864268631723 24747.0460912013 1529.69044380958 0.102983259014026 0.0841433986519118 0.178187222324733 0.117603282750636 0.805736992904253 0.0147734642715212 0.363236292592331 0.389444095277755 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010698247383457 19.5532458968257 45404.3798539184 1520.49915482027 0.134492562445792 0.11205875947116 0.177124689429032 0.117580182524281 0.806784794975244 0.0267180702344311 0.308227501196874 0.333942710918631 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102016477447115 19.6864864711319 43147.8091610391 1521.17246195787 0.131603279650023 0.109489265435752 0.177239132597311 0.11760611109039 0.806675353631397 0.0255138735240629 0.313317348652081 0.339105062475646 1 5.87528077227219e-005 
