#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121776798668823 62.4650446555249 -196.489149506459 1835.93480658023 0.0376824556646711 0.0144387022906429 0.187383066762349 0.110212048821058 0.795583221204193 -0.0836981647133494 1.61481987503933 1.63239903139742 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119480019597286 62.9271862111205 -204.669125331259 1838.70704726735 0.0380043626065817 0.0143346016155976 0.187582669813804 0.110212278909158 0.795385575037239 -0.0690249130278252 1.4640445583915 1.48111904942482 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001538819621417 57.5601275385591 -81.1011393345957 1806.51381174675 0.0356078486816809 0.0158470159432939 0.185235581519519 0.110154124482055 0.797702055617697 -0.0751874520674835 1.2066981494493 1.22849885820344 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150738720032541 57.9840577523425 -93.6339255709297 1809.05656007029 0.0357345816110876 0.0157164513995089 0.185412135613818 0.110152515942713 0.797526971153692 -0.0731537333851405 1.20281018650467 1.22429911419592 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197261623953627 53.0181282905312 87.3205217904724 1779.27331186896 0.0351304885249922 0.0175577335294157 0.183387163725358 0.11005269926967 0.799518838552021 -0.120967188630784 1.1196309500302 1.15319319182189 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193021393531389 53.4071059896731 69.2167292304712 1781.60605440275 0.0351378889507592 0.0173999307057633 0.183526195134395 0.110068303926561 0.799383279275215 -0.116670774872854 1.09487494489035 1.12813005546351 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279672008075938 47.547801429371 426.229010575532 1746.4731894538 0.0362195448966237 0.0203801122311749 0.181469780999022 0.10972641328626 0.801373272173164 -0.0971018914927171 1.01073028680204 1.0417502637581 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027333998599118 47.8948490057367 397.653471562407 1748.55379692614 0.0361144773129644 0.0201802866233044 0.181563379515555 0.109761778834781 0.801285398980575 -0.0976523088233026 1.01296954280509 1.0440561599279 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370390361692166 43.7893550691496 812.883734959306 1723.94655165618 0.0381650166346266 0.0230552422821637 0.180365613224719 0.10927406025074 0.802405326823557 -0.0445058791302203 0.671097167479223 0.700187883184929 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361705749039119 44.1075153884463 772.659698163453 1725.8532121496 0.0379862525407926 0.0228161645096051 0.180434373385572 0.109324808222069 0.802344120487771 -0.0495601229104399 0.674648855024237 0.705044143573991 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497479934948415 40.3346526190586 1365.42143515414 1703.25201569254 0.0410471589465578 0.0263085896352748 0.17957254618413 0.108430683995163 0.803076706054383 -0.00774225646645227 0.586071919430427 0.608307488769672 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485517402541038 40.626094110106 1309.0417186739 1704.99749456774 0.0407983627155804 0.0260241124154143 0.179620488581875 0.108507167324679 0.803039533587427 -0.00814436317213701 0.596378649386851 0.618349755563014 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743270108463296 36.197122134177 2449.28774504103 1678.49196717923 0.0461911192467312 0.0315760444672178 0.178705544462809 0.10700630595473 0.803744903612414 -0.00267686091239511 0.51328597757912 0.537024106735266 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000725384940698357 36.4564539337796 2363.65661572133 1680.04321840739 0.045860104832551 0.0312292230771594 0.178758287699214 0.107083553061654 0.803702918512029 -0.0029894618915122 0.515045255083916 0.538797576369491 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100266818461706 33.3643889365046 3602.36432382114 1661.56430848338 0.050884538444732 0.0362258983182847 0.178002791114383 0.105930385676243 0.804298995104071 0.00238936181899322 0.498436833138884 0.521341948220539 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979268163456081 33.6019882658031 3489.24651047679 1662.98370345356 0.050505574503498 0.0358374474171366 0.178066455764511 0.106007104267289 0.804245993713638 0.00176968682063891 0.499828483969779 0.522854150043414 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132868292815948 30.7649760511926 5057.33018642205 1646.05422507855 0.0559308551743211 0.0412386764304921 0.177214561700308 0.104822872837094 0.804935389944164 0.0136759867992953 0.485858204063527 0.506057090274438 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129963284410824 30.98291500689 4915.47873874586 1647.35416054046 0.0555262530852942 0.0408233506878594 0.177289569493674 0.104912339169525 0.804872677679004 0.0123869221562851 0.487725231470379 0.50821065908697 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185958851450186 27.6550132427466 7433.43867324295 1627.53513820825 0.0627768468452162 0.0481475550740978 0.175941835506496 0.103028452022427 0.805965945958098 0.0250451443605062 0.425101508960946 0.444586990418055 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182180865148547 27.8495427920116 7246.96775685722 1628.69230384014 0.0623357226477728 0.0476950477295058 0.17603872213034 0.103157872152396 0.805886410569669 0.0243713035352508 0.432610983065185 0.4519673155164 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237729344724233 25.5272082914212 9755.89560980662 1614.90550030748 0.0685747157927844 0.053954925034275 0.174728559725556 0.101272929525702 0.806947083294819 0.0193798284481575 0.268212311954389 0.300651355659112 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232679341276421 25.7056745074263 9507.01769208426 1615.96291509437 0.0680357779419419 0.0534185858373208 0.174843521977663 0.101434513962742 0.806853327979092 0.0192073839437157 0.272241251092422 0.304328067649328 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310527920214825 23.5755841680109 13027.9282612695 1603.38867179206 0.0760121823045178 0.0611666945725639 0.1733548220023 0.0992945051442951 0.80806448556962 0.02295642638438 0.27085812140666 0.301427593061371 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302995569132074 23.7392772268805 12660.1203281984 1604.35086941491 0.0752749024937987 0.0604612870989119 0.173477079785853 0.0994658311031542 0.807964227931545 0.0227697758208118 0.270317331320725 0.301023822436893 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004716282586618 21.2416326008921 20280.7152525916 1589.81187828624 0.0904181730397195 0.0746597017909458 0.171615419332727 0.0969537921233348 0.809507055465214 0.0180340401725206 0.25812281258111 0.292315280904988 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457685952994854 21.3876325163503 19608.5533688808 1590.65093066897 0.089265926860403 0.0735919538216554 0.171717759014179 0.0970824289832226 0.809420871246462 0.0194452887213566 0.259837349938719 0.293174114493652 1 5.88764080304173e-005 
00003416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00680918282600064 19.6452062037847 29711.6308258189 1580.78793846703 0.106118338558239 0.0891248524255735 0.170640277246993 0.0958061105914064 0.810338695401457 -0.00239580681242959 0.254355025619216 0.29923268141029 1 5.87488912873056e-005 
00003416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065840694068464 19.7790988748921 28633.2613470814 1581.5316394376 0.104553249207639 0.087687076346505 0.170708929823494 0.0958817675813906 0.810279473515575 -0.000203411927174678 0.252596274349665 0.296584350941891 1 5.88764080304173e-005 
