#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21677223226325e-005 68.3731630744105 -304.886823676495 1667.36106611115 0.0785690695018786 0.0112618935266894 0.175772142043042 0.0853577718436128 0.80406685810563 0.0979591347925595 1.38022450696194 1.38141190485927 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.114969388335e-005 68.8937321185788 -304.874084259242 1670.48424826567 0.0836313603489157 0.0112058473466904 0.175807515568263 0.0856231104092019 0.804059896686485 0.095902176345695 1.40293054550259 1.40418413572751 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.65275192880063e-005 61.4095656590725 -278.691623711882 1625.58275565283 0.0455673937371312 0.0119727414549172 0.173761483485744 0.0847536776226116 0.806002437079689 0.0728629763084808 1.35994953065702 1.36244116029722 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.53568348649723e-005 61.8719749221151 -277.967440033606 1628.35694431503 0.0466974815974451 0.0119138813112379 0.173794509552396 0.0849311781594013 0.805988278942021 0.0739776752378365 1.34815427126534 1.35060014717446 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06331103536205e-005 56.5743279971617 -240.929631799174 1596.57454575612 0.0372461152670447 0.012662003481233 0.172311009639759 0.0845294335926751 0.807421376924184 0.076076107907285 1.26027964098233 1.26276245557904 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.92621543228664e-005 56.9970570436598 -239.646410306449 1599.11060745714 0.0377856075627966 0.0125969366258772 0.172350683555292 0.0846805971206401 0.807397761204175 0.0757022195324926 1.2733965638506 1.27587710169989 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010853163095972 52.1036469208453 -183.025230781422 1569.75454016092 0.0331329519332988 0.0135038055779903 0.170807793867542 0.0841382075522084 0.808875559175001 0.0827727275338834 1.19766673730015 1.19985610368309 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106818283490566 52.4901904609988 -181.376583395733 1572.07341075862 0.0334108311000406 0.0134262969875837 0.170869132240265 0.0842945881148149 0.808830836255456 0.0654666480240478 1.09931641397084 1.10297452282595 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142750098735562 46.7254406677061 -53.3101857895873 1537.49310445274 0.0310178316526631 0.0150274813479591 0.16862960889297 0.0829814049926908 0.810922768389217 0.000616540271019613 0.969637713962255 0.981886186609202 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139970959804074 47.0690446602557 -52.8036612337047 1539.55409476436 0.0310791968859519 0.0149087400010824 0.168738206004829 0.0831473255290396 0.810831739071936 0.000168709144058644 0.967419851410955 0.979766825233954 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018436252186638 43.0328935023398 121.520514007736 1515.34730909302 0.0313017833550242 0.0167369633169574 0.166862710946849 0.0817947977793229 0.812560106158677 0.00412502660299626 0.800590150539537 0.81472401201702 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179964645850099 43.3473495449127 119.208689354521 1517.23304263272 0.0312240153000864 0.0165642928203606 0.166992077548785 0.0819415612177078 0.812446185890293 0.00380127241314779 0.805200408018364 0.819314509679944 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248692263591897 39.6397192163237 405.687291182552 1495.00293055803 0.0329622995382254 0.0190887133131104 0.165192905499361 0.0807404137565569 0.814116202218032 0.00859240851279711 0.701025622981666 0.716196539107312 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241982615011658 39.9275989039068 400.055968038999 1496.72867888366 0.0327740886268007 0.0188582704896844 0.165313620565683 0.0808407689856692 0.814006042748681 0.00813483643445003 0.706542128098922 0.721690193171686 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377145206347909 35.5761675025807 989.379898908959 1470.65090754652 0.0365115611385031 0.0230107239710334 0.163395791700339 0.0797536519351274 0.815807418411324 0.0160035889623583 0.591308460910157 0.607476556849097 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367173413286268 35.8324459496686 983.828461065444 1472.18630466023 0.0362554933256893 0.0227347612604714 0.163493081168708 0.0798064949876299 0.815715763282721 0.01548335162957 0.5966512419584 0.612796785831033 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507103022995034 32.7941882714105 1587.88575312628 1453.9886625417 0.0396113389894712 0.0263020865958039 0.162168014066592 0.0790058482230048 0.816956666524087 0.0219547175253734 0.522480528883359 0.539209016800887 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000494778080237489 33.0289521191477 1587.08069348351 1455.39443554117 0.0393407715886797 0.0260117724859334 0.162269869596082 0.0790716469248893 0.816861655110657 0.0213904842613247 0.527133862373527 0.543857772640667 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00067070779291408 30.2416329924803 2347.04698318143 1438.71063275566 0.0430139921213067 0.0298584085375827 0.16080186290169 0.0779636559127714 0.818216462189753 0.030300196330029 0.460638730157492 0.477277456639953 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654987072866192 30.4567295205186 2350.15573352395 1439.99762759972 0.0427076566314982 0.0295385363337161 0.160921691286866 0.0780621321009678 0.818106569630755 0.0293280448133353 0.465767484825705 0.482482034761979 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000979938229399552 27.1881497395103 3792.56925492107 1420.46023777736 0.0487402410066963 0.0355422452797428 0.158954409557467 0.0760427384685217 0.819875134648558 0.055946200130752 0.38218189367546 0.394865675810811 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955056979327426 27.3797988378835 3789.83286949768 1421.60445944258 0.0483071573717397 0.035121643215074 0.159049873468172 0.0762070861642155 0.819795343494136 0.0538118170286214 0.38460211366807 0.397747449228612 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133368293007743 25.0991508278561 5454.6012270176 1408.00689809919 0.0545274089103066 0.041037158218148 0.158208420364641 0.0738837360555765 0.820420663149402 0.0668728456144297 0.3723320589335 0.382670783933978 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129776704137095 25.2748013211822 5442.54419474859 1409.05261223652 0.0539744475388016 0.0405158992492499 0.158243032686518 0.0740839088438811 0.820404243197318 0.0666957126137811 0.373022318794915 0.383383291175014 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181569288196365 23.1831626121988 7724.85668211533 1396.62086707427 0.0613143876362417 0.047434069619736 0.157909509437909 0.0720637141375853 0.820556517743074 0.0676419603788836 0.368896685911211 0.379150656357791 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176776650656549 23.3441656933008 7714.8429158688 1397.57595834729 0.0606847468391853 0.0468406774524633 0.157922256234558 0.0721982277793701 0.820555644710872 0.0675738876168439 0.368845670468952 0.37911675296337 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266117386822001 20.8918341678724 11713.4688355879 1383.06566607318 0.0711433417023892 0.056790311332746 0.157616016820161 0.0707574369138961 0.820735227967289 0.0682526323093686 0.372371025026256 0.382392523275612 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025938698502505 21.035348929099 11715.2988355573 1383.91140932444 0.0704213274909494 0.0561064462959452 0.157633652908451 0.0708199080574283 0.820723045796743 0.0682621646920275 0.372172950677627 0.382197473583302 1 4.69200479566845e-005 
00003075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356012981391553 19.3245516041117 15959.5664334278 1373.86693264624 0.080011340117836 0.0651923158108846 0.157274661386187 0.070341339697723 0.82103955982391 0.0661591861605054 0.374543371358082 0.384987164835609 1 4.81639979630628e-005 
00003075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346322333732478 19.4561191475408 15930.298999517 1374.63424323015 0.0790984966337445 0.0643394946567345 0.157302799880028 0.0703666555448666 0.821013694150316 0.0664657494229204 0.374363332754513 0.384741174695888 1 4.69200479566845e-005 
