#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78383222877333e-005 80.7251470281699 -302.047098869419 1746.98338176804 -0.120214897138567 0.0106820830571345 0.184702374863886 0.101798210039053 0.79712002149111 -0.00441170702125442 2.70122233453805 2.70593521189732 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8457384397265e-005 74.1319974490178 -291.383343618436 1707.42691605835 0.265123121395328 0.0113055963389914 0.181901063234763 0.0988523233237043 0.799528909777393 0.00775938616075388 1.96223439553206 1.96776761045819 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76608516814527e-005 74.6569394443706 -291.436316837961 1710.57638562448 0.345763133230697 0.0112664968834333 0.182032028269043 0.0991156049802835 0.799431549410327 0.00788781351103083 2.00323459917419 2.00864545025606 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22204055572597e-005 68.4333759569735 -260.505960286957 1673.23833883793 0.0821144221376705 0.0121202106366413 0.179045853806309 0.0969657361428151 0.802132044224066 -0.0215233621830198 1.5225126582218 1.53273745467821 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10842465891131e-005 68.9188210786956 -261.60781049826 1676.15074938786 0.0867997196923731 0.0120609603770073 0.179217429953154 0.0971461715153727 0.8019835631603 -0.0224109344516694 1.71564158764273 1.72481300611736 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82947646987927e-005 61.4597377029259 -179.072864706952 1631.40248034189 0.0508819153600095 0.013551316386688 0.175117356440801 0.0949279360601635 0.805789263775158 -0.0403444131983901 1.84717000667356 1.85749392576695 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64594423066163e-005 61.8967484539471 -182.270271100941 1634.02412455919 0.0519304555446887 0.0134593149270276 0.175310306639919 0.0951055573012442 0.805618606894513 -0.0325825869833454 1.8113824613124 1.82109236332527 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126316331194447 56.6180503973267 -75.6420139437685 1602.35877344702 0.043515198124383 0.0149304688515701 0.17198792376131 0.0933320169353446 0.808711252811762 -0.0326769306448673 1.39119733278509 1.40382920571275 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123725837640523 57.0211777197912 -81.0006287915191 1604.77694415879 0.0439656680691759 0.0148112159185818 0.172189411079668 0.0935528645293006 0.808536635860429 -0.0278617933227302 1.35915799108372 1.37143374665871 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164503201733188 52.1418431567135 78.0414638658715 1575.5102747967 0.0404705199210886 0.0166072439505486 0.168825397413639 0.0914640123544598 0.811640101752386 -0.0116015814425187 0.954852628787324 0.969316261986142 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160890531906359 52.513377325701 69.858368626943 1577.73865250923 0.0406479377020003 0.0164584500489208 0.169023846894895 0.0917324151762432 0.811473214256045 -0.00952317767315412 0.966810567979913 0.980746658975292 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237788033910227 46.7575613307858 392.213404397509 1543.2213660677 0.0397990894408061 0.019376751164094 0.164847289913145 0.0886755817490053 0.815284994771311 0.0171629383446875 0.831670948886654 0.843052296355935 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023234278281893 47.0906993174724 379.361165581302 1545.21894702532 0.039788936574177 0.0191886831363734 0.165031396912538 0.088952106051955 0.815132109905771 0.0170490273941598 0.836401560503198 0.847737956968121 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315456000916407 43.0612034933006 737.235569515205 1521.06100500723 0.0407476926935123 0.0218743352240339 0.162204048035304 0.0868174271948516 0.817713236696568 0.0342892551178483 0.816969330847512 0.825871588958301 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308457816929137 43.3677177780965 721.382684820934 1522.89848813188 0.0406678233411386 0.0216660563618385 0.162358489642776 0.0870479338174329 0.817584178016874 0.0336111236662537 0.818872344156357 0.827853482128197 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412231457544569 39.6647792372726 1174.39414322379 1500.70462105063 0.0422659862331283 0.024556961927676 0.160162981108922 0.0853843577315934 0.819592261036498 0.0476433856828747 0.758201472647659 0.765795577961878 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040391991520441 39.9466403509192 1157.8291963073 1502.39388438932 0.0421618126898592 0.0243443798635866 0.160268047636979 0.085559917300864 0.819506076860139 0.0466416159027363 0.760042848094041 0.767759772837998 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564001354087134 35.5976326166595 1867.53229788623 1476.33649663326 0.0445019569948581 0.0281198998643405 0.158345851503165 0.0839826904335213 0.821255004757852 0.0613645324718845 0.688595869212094 0.694963093314168 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554424534013798 35.8497432986445 1853.70697851138 1477.84696763338 0.0443972867037848 0.0279165285762071 0.158417143274967 0.0840933401871866 0.821195410314242 0.0606615331461734 0.688591893002018 0.695054447006078 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000696821436361657 32.8133600678474 2478.77635086227 1459.66127713923 0.0463005722755978 0.0308124906207839 0.157158670792944 0.0832795891317535 0.822364471256211 0.0657030314335983 0.660588898239127 0.666626982997886 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000685907770493356 33.0449697608656 2466.28295922605 1461.04843606786 0.0461823385407686 0.0306063772734968 0.157245393657957 0.0833452313104513 0.822284845042151 0.06555658896432 0.660649578341119 0.666706793028557 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855643349284225 30.2588073356486 3214.33074604539 1444.3703309641 0.0484618223368646 0.0337049727319408 0.155873860143851 0.0828666650876121 0.823601038307795 0.0594933395041138 0.603564034012248 0.61110860692489 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842067926552839 30.4715186465727 3198.37423166221 1445.64349005784 0.0482988238786342 0.0334723516022945 0.155979425102476 0.0828985656078195 0.823499219808117 0.0603673285209277 0.608751618643502 0.616097516510715 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113283107874772 27.2030619330585 4506.49047998645 1426.0993345386 0.0522934917993547 0.038194733812831 0.154245377992356 0.0826363047644065 0.825198172497531 0.0287635153313906 0.500434296438252 0.516165197033453 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111381907587558 27.3930644940234 4480.76462015737 1427.23499615574 0.0520541312427196 0.0379085645663175 0.154341240885663 0.082642637058875 0.82510342576056 0.0305966736767191 0.500288094162924 0.515577270965113 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140636279816485 25.1125957635189 5787.15692511256 1413.61917628511 0.0558878090590109 0.0421205244907095 0.153386332179073 0.0825944667040641 0.826048720244773 -0.0359768623744008 0.271903101291483 0.332398436557377 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138266601137513 25.2870036960017 5755.08702158797 1414.66019731584 0.0556042965106324 0.0417999141011797 0.153447676340487 0.0825948797546724 0.825987724822957 -0.032511133101549 0.27914376891545 0.336400631020858 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175020259243998 23.1953182345592 7401.26655524792 1402.19425042424 0.0600970371234314 0.0465505046629007 0.153005505898464 0.082577287754143 0.826425922254742 -0.0971372115400613 0.41828197980794 0.488513602187005 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171989356439557 23.3553844968945 7357.79116011994 1403.14770723083 0.0597543977709647 0.0461815946911777 0.153028735377961 0.0825748094639801 0.826402561396894 -0.0899576180945672 0.381379527659322 0.453391582131379 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240407341709574 20.9025126392546 10478.894499334 1388.58715327126 0.0675206760605161 0.0539563432791283 0.152964714766447 0.0827754716417654 0.826486334532361 -0.117751914979741 0.362706749521421 0.453951035731052 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023554247757159 21.0453836003934 10386.1918451765 1389.43323849922 0.0670067203641131 0.0534443175833331 0.152968078738517 0.0827534479424197 0.82648078200613 -0.116726915257669 0.363247680556408 0.453768317675322 1 4.78383222877333e-005 
00002908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319143971239454 19.334255451783 14192.0125380278 1379.35791702806 0.0756553631469675 0.0617022958919149 0.152966205948074 0.0831797121399036 0.826525434870625 -0.127447881556031 0.364187646818176 0.461015752142554 1 4.84366811690177e-005 
00002908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311539915777865 19.4653400707551 14014.6764031995 1380.12701145488 0.0749209323692522 0.0610009305186932 0.15297507301366 0.0831426177874145 0.826512880512099 -0.126806324253165 0.363460247380017 0.460047764248267 1 4.78383222877333e-005 
