#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689203072540036 33.1907710835068 2199.06794845965 1511.55288224858 0.0451364707191212 0.0305071078229188 0.169566418951062 0.0902987802054847 0.810773201727641 0.0189874324665872 0.699680175911454 0.712820106772081 1 5.42170587658151e-005 
00000775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000925983204691328 30.3891805610345 3190.6114013882 1494.7996927852 0.0493237902117508 0.0348841808431231 0.16751094166161 0.0906461822504422 0.812854590832192 0.0233707116035887 0.595131127504496 0.60956222835023 1 5.46607525521874e-005 
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000904467391273467 30.6052706739933 3128.5141345829 1496.09111269936 0.0489635631265026 0.0345124427193496 0.16766497924667 0.0906545320155358 0.812702445563436 0.0227268715370378 0.600662342187845 0.615102023127227 1 5.42170587658151e-005 
00000775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131354007444719 27.3196204727994 4859.66687456759 1476.47457079079 0.0552789149767213 0.0409425161084349 0.164995529797515 0.090480928155356 0.815336006039581 0.0369580055975168 0.499761172247926 0.513563882030636 1 5.46607525521874e-005 
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128266661912089 27.5123859585443 4770.16153448881 1477.62381582289 0.0548286118105487 0.0404955505843749 0.165154148239438 0.0905294074973985 0.815183749921538 0.0355306812775483 0.506760552907146 0.520703881449985 1 5.42170587658151e-005 
00000775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174041198677998 25.219634128333 6705.72258035457 1463.97624823912 0.0611609907502498 0.0466628691465107 0.163059591908271 0.0899616991792752 0.817202692297459 0.0572330211931213 0.399969228383446 0.411797812573956 1 5.46607525521874e-005 
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169602365564711 25.3964363329587 6572.004967642 1465.02649704407 0.0605739224529367 0.0461022763668651 0.163214028931328 0.0900370692552539 0.817057496193288 0.0545185497940737 0.41128934513979 0.42343869813608 1 5.42170587658151e-005 
00000775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237174829793345 23.2935787980528 9443.08636086251 1452.5701742995 0.0689435713872454 0.0539841444289062 0.161320514455755 0.0891215042348418 0.818839350614102 0.0999141508861093 0.295699657898256 0.300827803079522 1 5.46607525521874e-005 
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230557006231068 23.455729372445 9236.12455535101 1453.52732732577 0.068172165430492 0.0532658912298936 0.161449650239205 0.0892154881032665 0.818721218121048 0.096285018415363 0.298101218567278 0.303871738594658 1 5.42170587658151e-005 
00000775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368978895571622 20.9902156541623 15168.1860084835 1439.06368911271 0.0825974867314062 0.0666190453518131 0.15960499169009 0.0879632195574532 0.820419707081721 0.124831585572846 0.264051969386954 0.265795196441465 1 5.46607525521874e-005 
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035802501948519 21.1348371733609 14817.7419787428 1439.90534800281 0.0815643966886611 0.065666497545344 0.159692611320307 0.0880296726791976 0.820339720923575 0.124500325451698 0.266171622865474 0.26793883902353 1 5.42170587658151e-005 
00000775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523035109122251 19.4146989380596 21866.540084834 1429.97724260434 0.0957545052381611 0.0787447165457797 0.158759128539201 0.0874414113634729 0.821204973637462 0.125819349845337 0.243019550789316 0.24479191645495 1 5.46607525521874e-005 
00000775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506909630408095 19.5473324221712 21343.8974549098 1430.73466486967 0.0944759938024479 0.0775684075756646 0.158812309864215 0.0874784166350144 0.821156036049805 0.125962221345561 0.244362582005568 0.246108249105653 1 5.42170587658151e-005 
