#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72319641864906e-005 90.2047234852737 -374.683566757923 2096.08847850785 0.18737159601303 0.0111232199895251 0.174427837353192 0.108631735391085 0.808201602396643 0.169400508894034 1.72806513324616 1.72812328951775 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.69013693715034e-005 90.8893202541355 -372.301765834671 2100.19596589328 0.22794701594036 0.0111307777235505 0.174646474560646 0.108525032358983 0.807970610668877 0.169887741934679 1.73345151268086 1.73351354152542 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70406092929159e-005 81.8404493118245 -370.658172786809 2045.90559950507 0.0632964426124559 0.0115356419368621 0.172718352687433 0.107737323969066 0.809776124243428 0.10866069131598 1.43383628568811 1.43459212032493 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64798012940682e-005 82.4556698724657 -369.801965468524 2049.59676472107 0.0663901992992513 0.0115227084245414 0.172861570821065 0.10771708484526 0.809631486604874 0.131042292358093 1.53886635463751 1.53905632408519 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59300368284474e-005 75.7561087010129 -358.033567142564 2009.40206265877 0.0448969855599654 0.0119144725070272 0.171479151954071 0.107313955123988 0.810948191516252 0.0509169596588088 1.38039478400861 1.38432999311027 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51403284296955e-005 76.3232754842747 -358.583385574362 2012.80484066057 0.0460959324394286 0.0118850361062358 0.17160049929583 0.10734283251438 0.810831733979318 0.0523903118341264 1.41528110730231 1.41901204864999 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.73955522584773e-005 69.982123985344 -329.309140919031 1974.76138764011 0.0365879368262191 0.0124342986569205 0.170168070473928 0.106751879368446 0.812173691051856 0.0334536396916454 1.42315478922686 1.42835477197431 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62409331592325e-005 70.5047380218593 -331.954160260898 1977.89674625661 0.0371538895125968 0.0123824102645234 0.170291708148238 0.106818326138048 0.812059863934418 0.0303190196389871 1.47089181487155 1.4761855436839 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110101424109019 62.8940258159703 -246.345483928683 1932.23920167973 0.0317088516811634 0.0135048995191407 0.168144666240775 0.105649817299061 0.814035819330558 0.0114699888209027 1.28231057830527 1.29034312300874 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108150452449119 63.3616237565231 -253.349041748375 1935.04423914904 0.0319062878428549 0.0134133385216896 0.168287605856764 0.105757076699943 0.813908018947987 0.0124472071989812 1.30305796129608 1.31085659206432 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136990842251621 57.9605049497833 -127.332475357365 1902.64565929852 0.0305277589681976 0.0147322910808469 0.166321927394149 0.104507570001904 0.815696043939193 -0.00176368516260491 1.20961969795975 1.21976418343642 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134023702957185 58.388949612874 -139.746821731957 1905.21549054378 0.030558629725532 0.0145997914821297 0.166485069165481 0.104641600866192 0.815551433327014 -0.00135329062045819 1.18664169274364 1.19692717900746 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179174319280305 53.3918375234531 78.3978240464671 1875.24555048106 0.0309850639709791 0.0165118318407649 0.164265750085443 0.103112961460977 0.817558255238536 -0.00533856181630694 1.01841188631887 1.03099118143635 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017442738306272 53.7838931636029 56.6161011546787 1877.59654568595 0.0308698955628512 0.0163196239984131 0.16444291816479 0.10326537086501 0.817401742680937 -0.0178533525683668 1.11271453939899 1.12609462448125 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278988165422482 47.888052059585 597.032577551616 1842.25098520247 0.0340492284486758 0.0201195572902098 0.161577890969782 0.10113978974623 0.819979003897605 -0.0167832465805039 0.869841536175606 0.886685107572344 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269993007302736 48.237194980619 553.140519279504 1844.34330609408 0.0337513753793452 0.0198221134088388 0.161736986034504 0.101272955835909 0.819837563029384 -0.0176062248193243 0.878660132217073 0.895496288171612 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040742902122862 44.1049921094838 1284.20924842537 1819.5888458232 0.0380274092218241 0.0239270832120839 0.159925550904415 0.100112131952107 0.821492882070906 0.0078872658601366 0.721984874894 0.736864985230256 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039374494748271 44.4252545701578 1216.33511225967 1821.50656167844 0.0376248569873897 0.0235535477932546 0.160054044920931 0.100175319229398 0.821373049904304 0.00708355712610197 0.728641456167616 0.7435480446237 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000595280491811919 40.6262459099789 2301.56613825336 1798.76934274087 0.0429695621559667 0.0285049240649398 0.158579579670144 0.0998877279624864 0.822801564836129 0.00717943529950558 0.629777714783423 0.646944275460647 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000576124948561035 40.9200543037635 2206.39723637332 1800.52679124038 0.0425065370370861 0.0280767195854586 0.158690388814493 0.0998853714405939 0.8226912892612 0.00772001547954188 0.637481640993638 0.654324079800437 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000945896079874923 36.458191704222 4214.36218012565 1773.85989110216 0.0502419006733725 0.0353220069163965 0.156949870123402 0.0997390516626764 0.824401243733084 -0.00526514613414085 0.518329478407962 0.54260660159382 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000918699843801296 36.7202684752816 4080.39354325775 1775.42468238995 0.0497409071141537 0.0348477118869581 0.157061615059758 0.0997871624087251 0.824296142508926 -0.00619547795409294 0.522978213022125 0.547322726877532 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130259189341319 33.6038697183991 6168.64518932991 1756.83454740664 0.0561723930263561 0.0409740099042965 0.155575065848694 0.0985615569645569 0.825624571410708 -0.00932434322291256 0.447125055623284 0.476441680759833 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126747681604804 33.8442329092124 5996.71593889576 1758.26682409971 0.0556314777738586 0.0404570998987465 0.15570252408437 0.0987192458002044 0.825516867125138 -0.00902153540653933 0.452407949888475 0.481299545098885 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176501858850046 30.9845922547362 8708.69857679516 1741.24928695268 0.0626694299987998 0.0471979754550972 0.154011440007127 0.0961978835498654 0.826898725459446 -0.0101912231306226 0.398668989688794 0.431623516918942 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171952711177256 31.2050558085965 8486.99467271059 1742.55923967941 0.0620737079622824 0.0466267177731109 0.154154390509578 0.096443718290678 0.826785386099732 -0.0101566286437884 0.402067586622484 0.434751420446466 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258050781616451 27.8510350626599 13196.9945804156 1722.67791176242 0.0721867334868938 0.056365498520242 0.151764341455818 0.0921981243445503 0.828676067767659 -0.00886808854805198 0.355393751853137 0.391446849197718 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00251842602912372 28.047698292712 12897.0523835008 1723.84038407879 0.0715257625221711 0.0557264727036413 0.151914370987188 0.0924690926275739 0.828557166873708 -0.00899845723922778 0.357850401109979 0.39373294016008 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337792266199086 25.7071599062732 17591.3340416409 1710.03953181063 0.0799977054739247 0.0639495489510886 0.150090241829101 0.0892802539754903 0.830020869527272 -0.00133921766229314 0.283150887091186 0.323552442367504 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00330115084584736 25.8875276544856 17223.4258995291 1711.10008864775 0.0792928255495454 0.0632631867317442 0.150231376214323 0.0895229425742745 0.829906698129293 0.00125606946291323 0.27750045061266 0.317352084272916 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435686440924066 23.7408006667586 22990.0129372782 1698.51743794626 0.0883103649415685 0.0720742829255245 0.148619095937349 0.0867227345327392 0.831212771580782 -0.00542588004243005 0.441846289459784 0.470144910698949 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426310002999204 23.9062002677309 22544.4713380606 1699.48339399715 0.0875610602684017 0.0713401960353007 0.148736135604408 0.086933429085372 0.83111838259552 -0.00832454496979354 0.468169288232752 0.495913614811278 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00600626234509303 21.3892088708972 32091.9000278657 1684.87301738901 0.100329542942796 0.0838607732450613 0.147175558043999 0.0837751994767802 0.832346612996235 0.0295317416214485 0.314562555338472 0.338744620356445 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058802480359419 21.5366508354243 31495.5328321068 1685.72213314099 0.0994734712975294 0.0830233609415511 0.147255148627042 0.0839576105522723 0.832285807718049 0.0292180901012267 0.320468259260082 0.344350354637061 1 5.08668774644214e-005 
00001242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00772772738126885 19.7807014379668 41596.5506244255 1675.70742593162 0.111336330737299 0.0945388583194393 0.146366937467454 0.0818235041368836 0.832957147413948 0.0319710488764885 0.274655959513946 0.301043125232671 1 5.10235179113498e-005 
00001242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00755134635098316 19.9158179827687 40750.1808087644 1676.4683857499 0.110259129295308 0.0935019123348471 0.14643260814442 0.0819822542745632 0.832907405016087 0.031800159158038 0.277161275049898 0.303400055634828 1 5.08668774644214e-005 
