#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113442590158783 63.0595584575816 -239.600836653929 1867.0684040364 0.0355816322730602 0.0138965328926252 0.173415453228228 0.0961882160502583 0.807628469891978 -0.0435461558832897 1.32010999279287 1.33499049008574 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141371209616939 57.684009835294 -98.8116259187882 1834.82265302993 0.0331135337247641 0.015120339678674 0.170961430000508 0.0944873491579125 0.809864876545601 -0.0706081269902355 1.24219443194229 1.26255564158041 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138479890433827 58.1073337988903 -153.152634787058 1837.36181615533 0.0332081771884774 0.0149948178368876 0.171157860215639 0.0946233062483089 0.809685665404641 -0.0706844734002623 1.25354046413348 1.27373385178896 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181724334951195 53.1322146361064 81.4625590159717 1807.52277717864 0.032908038980024 0.0167832190819841 0.168599039594937 0.0934352928731038 0.81208946306728 -0.0671202143753755 1.11729526079778 1.13920377787722 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177421114445814 53.5211031666903 -0.000661924786754753 1809.85494649261 0.0328627168299952 0.0166131065120874 0.168786517677282 0.0935304015371806 0.811914181073427 -0.0677856497323285 1.11350979104947 1.13562183648264 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265287402205822 47.6501421612753 478.436101249184 1774.65290435782 0.0346137670145491 0.0197781297444182 0.16598232752269 0.0924253899972439 0.814573647119436 -0.00271472502061834 0.697653871971295 0.715307822149187 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258625560203114 47.9973152609996 343.607864479919 1776.73414425882 0.0344588818499262 0.0195587573974948 0.166123657791406 0.0924839584528871 0.814439878395518 -0.0366437281707856 0.958546289338979 0.977560160335198 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355664302134584 43.8841548361747 920.757941448578 1752.08138217019 0.0368054791384408 0.0225191973065724 0.164547453515644 0.091703173394725 0.815917783568171 0.104821807349865 0.77436654378414 0.776005047691936 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346968039168017 44.2023190621905 730.706329918078 1753.98801953529 0.0366052821055554 0.022273528543947 0.164655619220438 0.0917517314622856 0.815815763022232 0.10395265890689 0.787042008734022 0.788710201053346 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000473455608841643 40.4228083462586 1505.93309572154 1731.34510688351 0.0395002841915484 0.0255902576249238 0.163432850544136 0.0909080968826564 0.81693647627151 0.10826012848523 0.53388399372636 0.535945556085363 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000462367437046764 40.7142112348145 1245.1777763552 1733.09053040846 0.0392657971262372 0.0253209646347789 0.163528045679604 0.0909554890905392 0.816847148184095 0.108039762261884 0.544691313758554 0.546731098694201 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678075247393626 36.276673264908 2533.66270271129 1706.52354369781 0.0436233041472663 0.0300815804914151 0.162043885708795 0.089719710089622 0.818185661732365 0.110345457269991 0.455664689783843 0.45786931758513 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663125227316229 36.5363934790761 2151.53461757954 1708.0778284774 0.0433492943850155 0.0297812106884313 0.162143920361269 0.0897888225456786 0.818093812876201 0.110238782093387 0.45848420787111 0.460685746878457 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877299057777675 33.4373471294169 3541.47588945387 1689.54137731367 0.0471288204837412 0.0338058152570708 0.160868516709379 0.0886608635182092 0.819238684582292 0.111287712336924 0.457976377251055 0.460078993292949 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0008582911938593 33.6756210218701 3039.85024215033 1690.96588854513 0.0468126714664982 0.0334712989839536 0.160980301194296 0.0887477339742087 0.819136963993903 0.111215970144829 0.454116293094932 0.456243613426167 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113551515426799 30.831674846328 4854.15971510263 1673.97706196119 0.0512565888861495 0.0380414068067155 0.159566152097489 0.0875610325073817 0.820415300849327 0.111554469494973 0.583812598264141 0.585443506108423 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110992234858436 31.0502912996079 4191.55100810278 1675.28185062333 0.0508636057279267 0.0376446754099938 0.159683680143812 0.0876490659847511 0.820307845803642 0.111683117835885 0.55277857882403 0.554490655391929 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162725463653587 27.7142933173237 7365.06665203247 1655.40554244738 0.0582883648091513 0.0449535225567825 0.157959054738395 0.0863417298645472 0.821884250621295 0.0378269718627005 0.463900511673661 0.478524330337715 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158816999773462 27.9093318027081 6391.55422893909 1656.56522050721 0.0577649856220874 0.0444461562569553 0.158049573881157 0.086410044291871 0.821801412670351 0.0385883585103876 0.483220321902461 0.497097114777585 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215521289533168 25.581489626213 10068.1980531082 1642.75126903059 0.0648599963661347 0.0512831578389801 0.15714487173729 0.0856851535656806 0.822625284307007 0.0341426232037074 0.366210335067839 0.385707778552208 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210267552490567 25.7603645729936 8765.72926964916 1643.81033362126 0.06424296425444 0.0506913375698429 0.157198447533886 0.0857364242271359 0.822577342265401 0.0345578892262146 0.37134387596112 0.390456612662768 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287885120168774 23.6253116282948 13779.0084912815 1631.20958338579 0.0727527850919067 0.0587999944786975 0.156703214162222 0.0851562202090466 0.82300964427278 0.0299282001229163 0.33058861110466 0.353535911554539 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280481139164332 23.7893519249228 12011.4904562765 1632.17383441685 0.0719890598603042 0.0580776137620111 0.156730604012282 0.0852030517235288 0.822987248540489 0.0303437957097284 0.332691209063119 0.355356553706974 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443615017245385 21.285928798073 21776.0453354719 1617.59375712657 0.0872368446091999 0.0723046998057639 0.156412414770316 0.0843615927106431 0.823217072149968 0.0243116499780021 0.301381123667225 0.328585435522854 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429983351293121 21.4322266535276 18933.5622611201 1618.43473876123 0.0860693024150775 0.0712270179754127 0.15642456742936 0.0844234338158803 0.823211323213024 0.0246606091136572 0.303087076071019 0.330012634149643 1 5.81954277021447e-005 
00004088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00654859554285697 19.6857900106617 32633.3073766783 1608.56328465211 0.103579424069158 0.0872875580042039 0.156372269366028 0.0835946552999805 0.823178769371549 0.0206343839460481 0.279161440798972 0.309911651083891 1 5.24861918868148e-005 
00004088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631552618527987 19.8199534225129 28275.7748956807 1609.30533639667 0.101913948360106 0.0857661401137267 0.156366454240385 0.0836645700946062 0.82319165724329 0.0209291221025888 0.281000886390608 0.311442401759347 1 5.81954277021447e-005 
