#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72868844591702e-005 87.879855163589 -206.233008690097 1712.72000549572 -0.0303961881309104 0.0116303941060296 0.195351932875457 0.109806521138569 0.787635324281747 0.15488629323367 1.9899658670072 1.98996589550925 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7878330879918e-005 88.5412007352198 -200.439342168439 1716.68820608649 -0.0293869771941577 0.0117641054015463 0.195725945213235 0.109213214839425 0.78718243192803 0.193556078998779 2.32698250440364 2.32729821754237 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.52779586989565e-005 79.6033594481476 -228.223938753012 1663.06274928403 -0.0671357173957112 0.0118061030494338 0.192688851469895 0.106136320984711 0.789770883804869 0.205593435028277 1.65282886320524 1.65359620889884 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53482974300729e-005 80.203356998488 -224.484708135861 1666.6627497089 -0.0624568116978124 0.0118661959683471 0.19296531309261 0.105961478952737 0.789473444981761 0.205203702473806 1.68992096356002 1.69065990787316 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2096220003425e-005 73.6154308318352 -240.54417685828 1627.13664351234 -0.289794742539387 0.0119830957403124 0.190603306136614 0.104780535079488 0.791656973376628 0.22494430615045 1.58227288408674 1.58380823550146 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18143934977656e-005 74.1699903053875 -238.194828300325 1630.46393976095 -0.225084200346107 0.0120029516574817 0.190859008650371 0.104713638476282 0.791394666970785 0.276926757120037 2.34600928850221 2.34916397104074 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99102425378274e-005 67.9519261377052 -247.470179052013 1593.1572953624 0.161309195596997 0.0122250184753761 0.188365037662924 0.104070077609257 0.793782147291498 0.246878120029032 1.92361054439248 1.92579286786066 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93074442760821e-005 68.4624607368945 -246.378018750329 1596.22037335591 0.186203023071273 0.0122146072671923 0.188615171996107 0.104035863597573 0.793529686366797 0.242713340524351 1.87239087789754 1.87443381918309 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.29465241737926e-005 61.0216043985818 -243.91569777638 1551.57816772822 0.0613151923422882 0.0127167977932339 0.185563943873472 0.103324477763801 0.79646207823676 0.206011115129336 1.46924263551187 1.47012018042039 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19243565302209e-005 61.4775305777598 -244.404031798936 1554.31350503724 0.0636628917790226 0.0126757315184734 0.185783806606001 0.10330756249713 0.796241879146731 0.208687503408048 1.44221870770084 1.44320935546004 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.59110857208e-005 56.2109600605935 -227.891473475255 1522.71708908102 0.0454111754769539 0.0132602691925706 0.18388742822195 0.102585427802803 0.798029115770683 0.204249947242335 1.27641891333566 1.27736011932834 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.45400184108081e-005 56.628885271663 -229.61668472149 1525.22434556796 0.04633842615804 0.0131998904714753 0.184063580284601 0.10259351511001 0.797855465402138 0.204863419190813 1.26672199151181 1.26769427128656 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112724698811848 51.7645123323216 -196.355234453681 1496.0420176382 0.0382319682871464 0.0139840645725081 0.182559594651005 0.101759370587119 0.799240357223919 0.17179080449337 0.882868400556092 0.883023839803169 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110920106537689 52.1473093164822 -199.533666114431 1498.33841155583 0.0386684558082087 0.0139042849817029 0.182703705068628 0.101781718720755 0.799100266017078 0.178246104228779 0.923034868050053 0.923321951725335 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014423302204166 46.4174703326818 -119.344058638426 1463.96653992986 0.0340880373795256 0.0153164545009685 0.181081613619149 0.100547768835522 0.800553255288825 0.103779805279562 0.87312585055457 0.87464001913967 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141558680906657 46.758113712671 -125.303149829391 1466.00982522645 0.0342323694443927 0.0152045154603796 0.181190096873009 0.100616424036716 0.800454258207159 0.131772945077651 0.703282022586987 0.703672873485001 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178932200963158 42.7474867342175 -21.2226139812342 1441.95409866254 0.0331493856240195 0.0166961810194092 0.180122698932206 0.0993372215706036 0.801353623888203 0.101122255402263 0.658569523224279 0.66078795228712 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017531996516607 43.0594466690344 -30.0681952767575 1443.82508164074 0.033170898637097 0.0165567780802255 0.180205666608636 0.0994516040128727 0.801285484754498 0.101343064617034 0.680862378280526 0.682990948661952 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225668503681986 39.3758476842196 120.3658569875 1421.73431266764 0.0333406160170071 0.0183903372464306 0.179355676305009 0.0977940810811957 0.801925089128769 0.0989573119192172 0.5782356777231 0.580966726642128 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220997168158997 39.6617051764143 108.417716843658 1423.44845328367 0.0332884252324496 0.0182286722140371 0.179415297146828 0.0979411568586078 0.801883863685515 0.0991849140793969 0.583805134682999 0.586488459503077 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307416373436247 35.3391267247897 379.186785532662 1397.53156270305 0.0345895342066403 0.0209820757723522 0.178583641983746 0.0955805515867508 0.802424694189948 0.0951522733649916 0.532973852363806 0.536348423183791 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301240752295951 35.5938550633125 363.110185265707 1399.05860497565 0.0344821290864408 0.0207997448469264 0.178631352600296 0.0957219234885468 0.802394176007736 0.0954061730305842 0.534234946751802 0.537573290464228 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000386044151455878 32.5760927930497 634.846928709353 1380.97026408489 0.0360216537756767 0.0231566214022136 0.177986609341464 0.0941947364356003 0.802853709444198 0.0924953648841734 0.523114808417148 0.52686228850919 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000378469932934628 32.8094476747683 615.018749474738 1382.36876491822 0.0358807226960829 0.0229576959111562 0.178043954110891 0.094301126349389 0.80280925077441 0.092690952330884 0.522695359014603 0.526422555884624 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000483804857597915 30.0411743160909 958.121013457425 1365.78177177496 0.0378697932451353 0.0255681033313356 0.177220913196431 0.0932546603562651 0.803504474796232 0.0907118692445367 0.540283742942873 0.544121513343507 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047418764249282 30.2549011942795 932.612435929032 1367.06206534284 0.0376850048369272 0.025341986210532 0.177295231694206 0.0933215623353149 0.803438426672491 0.0908398119814238 0.537200017374022 0.541044421415659 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000661355204068952 27.0089355921564 1554.67231902488 1347.62651275584 0.0412703297339682 0.0294115993079999 0.175993319577579 0.0926050540679381 0.804648764895675 0.0651607655649727 0.444895989050698 0.453920328318793 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000646996840407847 27.1992702166452 1515.33570893534 1348.76543345459 0.0409945933452533 0.0291200599171302 0.176075594939951 0.0926343661919132 0.804570410609869 0.0666538335226829 0.452853693232044 0.461433615760198 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000853416333944595 24.9345206938288 2207.21224782568 1335.2213165088 0.0448004066416186 0.0330457558699468 0.17513761937024 0.0923560074218028 0.805470191368099 0.045833564761891 0.359171853832408 0.375460370957256 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000833643528502749 25.1089555432434 2151.97980606284 1336.26367445212 0.0444442698118113 0.0326906960922216 0.175204248171334 0.0923763518723774 0.805406335201577 0.0466570278000841 0.361954651138807 0.377885909600557 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00111660460603062 23.0319546532726 3107.05165091432 1323.86250574396 0.0492402857003771 0.0374247772878497 0.174570352754046 0.092052231669501 0.805998968921806 0.040401307821985 0.341414818858748 0.360205665707343 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108926982914004 23.191927915092 3029.58536306088 1324.81646833784 0.048794341940923 0.0369946835776699 0.174608061011925 0.0920839461919775 0.805965130273595 0.0404248003056362 0.342582631797612 0.3613052841222 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00164946123263473 20.7568219772506 4938.34688721836 1310.32627386255 0.0571724086749793 0.0449535238630946 0.174335055600946 0.0914329989781599 0.806162260279441 0.0417583903145228 0.33087392919355 0.349788216620895 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160306990060551 20.8996827443505 4802.90783202877 1311.17346432876 0.0565212909330751 0.0443494710668946 0.174341123970247 0.0914699268117933 0.806160420200119 0.0413889563767932 0.332476269643091 0.351423791525553 1 6.18143934977656e-005 
00001190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232932346656486 19.2007958878013 7282.94435638249 1301.13628770615 0.0659257715095757 0.0529959203568031 0.174349212151794 0.0911188058472919 0.806112619862942 0.0469837643523177 0.306159936619032 0.324730133703749 1 6.2096220003425e-005 
00001190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225345814484323 19.3319548482123 7055.65214831375 1301.90693042444 0.0650058013158044 0.0521606868778915 0.174351558074435 0.0911287357286724 0.806111411461416 0.0465199282903891 0.308400575009814 0.326997390457112 1 6.18143934977656e-005 
