#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10150610775158e-005 87.9718970264407 -243.541567900672 1724.29825265938 -0.0296219263079244 0.0107707787048661 0.212152535287966 0.118939650923095 0.772355999522229 -0.0734042750494361 2.01692677204193 2.02984336307855 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04152033005008e-005 88.6301154363178 -242.757230898606 1728.24743294951 -0.0282168808427231 0.0107465476100404 0.212310222116338 0.119265230853447 0.772250409136699 -0.0956322004038962 2.30473375871637 2.31834554766289 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72178661112259e-005 79.6842219554608 -268.199191298308 1674.57354824219 -0.0676163642274497 0.0108590659328603 0.20965744618699 0.116521700647759 0.774453937235964 -0.178132616846636 1.917583580447 1.94634344846361 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65849485775853e-005 80.2811888501204 -267.561740094523 1678.15521226705 -0.062117121994914 0.0108331378816538 0.209775319643767 0.116781285660101 0.774376510458809 -0.176054962696821 1.98390244449952 2.01137118940147 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36933845429785e-005 73.6893017775953 -277.998123350656 1638.6054323625 -0.390885253399042 0.0110953629179984 0.207827022760863 0.114909076138052 0.776023146550547 -0.188007106779707 1.80837221722717 1.84065668939967 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29412812311653e-005 74.2408977879314 -277.749636735458 1641.9148452181 -0.275903037397416 0.0110599496403353 0.207961496035562 0.115106025943109 0.775919348580931 -0.181487606484177 1.76970123690032 1.80144846308313 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27206100922249e-005 68.0200376993409 -275.530480680376 1604.59180680092 0.13281110510283 0.0115355156010117 0.20591382995401 0.113333850692675 0.777684177847929 -0.187678930930534 1.74403262652002 1.77742274164919 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17413616528365e-005 68.5279023828219 -275.957128681059 1607.63878240489 0.149356020873258 0.0114842593375687 0.206065534308319 0.113509163065136 0.777559666382062 -0.17639857848134 1.57800574875858 1.61247483025014 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05545012193586e-005 61.0832541863074 -245.076113153238 1562.97497567709 0.0577069083730562 0.0124914219407076 0.20338998155006 0.110785440323296 0.779815047074793 -0.144744700827374 1.27254585374637 1.3074225136127 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91071212073508e-005 61.537024875658 -246.722215691039 1565.69728573173 0.0595896706589906 0.012414823493717 0.203556598134991 0.110970420372836 0.779676427308389 -0.146729960313697 1.28808428860492 1.32300294136081 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100264937929213 56.2682550041359 -194.307044053456 1534.08925774883 0.0450848030027962 0.0135186280416765 0.201391950285268 0.108617175784902 0.781488553651094 -0.145437145780513 1.20575932634316 1.24267941728025 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.83038240118395e-005 56.6843375629591 -197.153343441339 1536.58532754005 0.045828665604316 0.0134205089503143 0.201580301487337 0.108794025353082 0.781326636383158 -0.144302669663971 1.19855505117802 1.23541486759777 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128035189313024 51.8176823725936 -108.777946885816 1507.39184810413 0.0398949432326161 0.0148648610011329 0.199126584101256 0.106608649677381 0.783456159871273 -0.171278043372074 1.38903128032672 1.426888535179 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125273055028216 52.1990243767094 -113.521559948939 1509.67930074568 0.0402096770469528 0.0147376687118658 0.199345323513226 0.106756133938322 0.783259543689168 -0.172185234048957 1.40825574762037 1.44581481019507 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185796446670253 46.4655289276102 92.5493030203399 1475.29146162707 0.0381151481904848 0.0173446786228007 0.195704426719727 0.104522271405547 0.786566660142166 -0.16072820398695 1.10937073013731 1.15348543160888 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181132066737079 46.8052546685929 83.0752511727218 1477.32880390252 0.0381344968736775 0.0171597619092591 0.19594977374581 0.104620799154469 0.78633659252691 -0.161608556047482 1.11956250025482 1.1635301834509 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255009411231833 42.7920038894065 350.230011223059 1453.26533061116 0.0391008814237437 0.0198916016280958 0.192948037400384 0.103487889800016 0.789162378432657 -0.150073803008951 1.02376761374154 1.06831939211677 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248094450970915 43.1032141642103 335.333837730135 1455.13109171361 0.0389777188365803 0.019655165465963 0.193197254655855 0.103546941246402 0.788923062399323 -0.152194348179511 1.03266887655208 1.07745556459094 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355654996891363 39.4170014772459 736.735731632783 1433.03715623028 0.0414420761493128 0.0230447927338257 0.190190276105112 0.102891263358001 0.791818658846573 -0.0822942361165502 0.936261116845155 0.965918921046619 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345700694141056 39.7021346172499 715.003714389198 1434.74579498661 0.0412150258821497 0.02275654639291 0.190431226453027 0.102925939777824 0.791584260085939 -0.0924103269719324 0.883164249118779 0.917224837845672 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554488009163793 35.3759723169939 1516.06645968026 1408.83412803244 0.0460875483524127 0.0281340665860198 0.186681177114623 0.10255597855423 0.795254828762877 -0.0593911234422242 0.783652415231769 0.812508689887791 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539028025519268 35.6301759699636 1482.9976449496 1410.3559951338 0.0457552282687393 0.027777961725312 0.186907484409989 0.102567256006191 0.795031866540276 -0.0597714948675588 0.797223417937346 0.825704458185803 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768405182110776 32.6099015322651 2364.00906384124 1392.28412335059 0.0504762241775926 0.0326225030306331 0.184168451315051 0.102509260412953 0.797740634034094 -0.0552955425620024 0.654767185004247 0.687777699403722 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000747689096832874 32.8430349729619 2321.55165328742 1393.67842860427 0.0500851049287328 0.0322204876164614 0.184384142177831 0.102513256305009 0.797527245439331 -0.0556760490562713 0.663102519379212 0.695832882701961 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105005019647014 30.0722792959678 3487.04214268109 1377.11950690092 0.0554629780138985 0.0376175973594071 0.18178411077758 0.102335665417774 0.800083043621168 -0.0515035252668166 0.561235484785189 0.598097956340039 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102266717291805 30.2860126388438 3433.31186971385 1378.39596484207 0.0550132509205579 0.0371663607520031 0.181990115340443 0.102358373567402 0.799881637135532 -0.0518935956832572 0.567828520328897 0.604422495054989 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157270289534126 27.0369231570579 5581.11323441275 1359.02078570312 0.0633283302822067 0.0453016355375172 0.178931043513585 0.101431649227929 0.802798038323771 -0.04582258228367 0.469550813794668 0.510781099440765 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153149460807976 27.2273458105484 5500.58286203672 1360.15437942573 0.0627569776181549 0.0447490518826764 0.179106004012309 0.101504826255496 0.802633731286473 -0.0462002998037108 0.474691924919374 0.515658615767254 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214345674549085 24.9603714335741 7875.3363307904 1346.6853289477 0.0706911915623214 0.05231500106821 0.177157732002173 0.100393783727394 0.804426983479834 -0.0421565519453501 0.42101700698695 0.464988220978159 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208657176856808 25.1348579433089 7763.22303825401 1347.71990396612 0.0700046957467766 0.0516630828399373 0.177300687156075 0.100469256107481 0.804294570409371 -0.042417855635131 0.424481616581658 0.468237747978783 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292238402198414 23.0557924490197 11011.9171345834 1335.42688225937 0.0793520397040456 0.060485540096502 0.175699632049295 0.099571350770781 0.805771660649469 -0.0400579941184825 0.394053682770537 0.439787459024782 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284582583408721 23.2157204711132 10863.8001081795 1336.36983726516 0.0785607075357762 0.0597372670523961 0.175819112636349 0.0996107888337603 0.805657971087771 -0.0401771960717855 0.395735156173228 0.441347468584344 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435444125118456 20.7781081274437 16785.861949097 1322.07153274865 0.0925831618744778 0.0729757375463295 0.174100604540161 0.0992292446391179 0.807316336138776 -0.039390571349239 0.383158638830859 0.429749952975268 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042459260828062 20.920761597862 16588.8743516578 1322.90390577962 0.0916759386458831 0.0721131285054503 0.174195284955167 0.0992105689028927 0.807220078185164 -0.0393893297863187 0.383532354855522 0.430082624089681 1 5.29412812311653e-005 
00000354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00579740514940447 19.2201963956235 22608.204333591 1313.03718552365 0.10369393437313 0.0835400283891459 0.173202860682761 0.0994654351268999 0.808236313143942 -0.0399333632064608 0.382573806160173 0.429474982720111 1 5.36933845429785e-005 
00000354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566144708042235 19.3511537704713 22381.5085126479 1313.79342687176 0.102724109478034 0.0826093445667752 0.173269148609602 0.0994185480997647 0.808164759864316 -0.0398641901830598 0.382586759583681 0.42945509415019 1 5.29412812311653e-005 
