#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.69609460506057e-005 74.7692670026849 -314.108554527831 1821.52644389946 0.0825183184357612 0.0116946000527243 0.184939505897565 0.105882189425521 0.797416828919767 -0.105954656755811 1.49212778450318 1.51481323729735 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63091182021365e-005 75.3345447094128 -313.228391553738 1824.91794783469 0.0881712024782559 0.0116754205846534 0.18500966950438 0.106045638717911 0.797369008031878 -0.119669036303002 1.62920762948234 1.65223581381096 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74032930500245e-005 69.0476501911557 -298.474476063487 1787.19934317468 0.0523371964469962 0.0121736705347547 0.183255763099529 0.104908660464643 0.79895728007545 -0.154649682691117 1.73684321258353 1.76426910763485 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64399938959151e-005 69.5651524926574 -298.946806545002 1790.30411712221 0.0540139170201448 0.0121325720480807 0.183366309799933 0.105068507929049 0.798868698329188 -0.145470149977279 1.56232984179731 1.59100313099244 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82681187005069e-005 62.0318122693386 -240.737009549604 1745.10951098537 0.0392395047127448 0.0132019459234466 0.180687165371786 0.10343353392021 0.801311964716137 -0.090988396737283 1.30668212367548 1.32967600247402 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66734200175615e-005 62.4924248179091 -243.72401141269 1747.87278919682 0.0397939748794512 0.0131267257778335 0.180835059383345 0.103582087542978 0.801184500579468 -0.106206389695034 1.21303592335302 1.24088739513547 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120995554956232 57.1536759444554 -161.261250253876 1715.8463521677 0.0353235232966243 0.014276790046449 0.178674086185451 0.102376810247786 0.803172865284342 -0.0725442780052617 1.31124009076193 1.33087510771821 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118782253753829 57.5755508023834 -166.51420497052 1718.37705020327 0.0355797031205241 0.0141767839726739 0.17882455391153 0.102507778609194 0.803040332704431 -0.0716079445155436 1.3378179775197 1.35691166329181 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151837121375833 52.6398103043417 -40.7759694044503 1688.77083787705 0.0336870198424762 0.0156255345997178 0.176872468636608 0.101291106635991 0.804822457761164 0.0132058235736534 1.06133940502821 1.07079887858145 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148719168544656 53.0263467667156 -49.3151666095139 1691.08928028104 0.0337692867678175 0.0154947699573007 0.176993889029008 0.101440778897426 0.804720856526946 0.0130061665403617 1.10286536127056 1.11199714934602 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215480817063257 47.2064823249783 231.141770038719 1656.1867172811 0.0340390959922219 0.0181132525674304 0.174858523589217 0.0996710888061239 0.806618647365863 0.0145444307090156 0.850148510478195 0.861709334273587 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210025192760553 47.5510398859623 213.734183740991 1658.25270419655 0.0339320648680418 0.0179130695946017 0.174966207246508 0.0998152635843574 0.806529619305813 0.0145397494512894 0.858559326933825 0.870009150468598 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294650466249614 43.4748202224353 587.556953206877 1633.81645790849 0.036046060287794 0.0207963863311994 0.173434833589059 0.0984624912707559 0.807883254924597 0.0136148808944128 0.769474709181973 0.78239645621271 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286284025284804 43.7907089623508 559.244988846392 1635.70970710418 0.0358168724379927 0.0205305642114714 0.173542131294055 0.0985918629931488 0.807792536947483 0.0138221479861067 0.774883292677284 0.7876790878319 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041192307376559 40.045249409662 1128.096936526 1613.26823391112 0.0392170525761255 0.0241855048646172 0.171975961968347 0.0974045341634252 0.80920324174777 0.0104305641815597 0.713558086788576 0.728100281919159 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399913245070267 40.3347762877923 1086.9550303871 1615.00240473256 0.0389033463167803 0.0238633914779465 0.172093646401514 0.0975090809270811 0.809099005986799 0.0107270310554995 0.718517126176749 0.732902431045669 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640635537070379 35.9378599348167 2197.77929156163 1588.68084646541 0.0446387406055477 0.0295800276210807 0.169741517858524 0.0963285966136815 0.811293029405985 0.00770631685698486 0.618236890724981 0.635592678703701 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622358558589167 36.1958775945446 2135.7817586763 1590.22440145614 0.0442399185831443 0.0291903729284131 0.169893596437561 0.096407725191405 0.811151427687074 0.00782513166487055 0.624633839700934 0.641789368585493 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892358547465437 33.1257376199122 3385.3324348479 1571.87079160557 0.0497131520812919 0.0344562630575873 0.167707659486158 0.095577987922252 0.813223975741359 0.00705013340460935 0.534940900238439 0.55508287095902 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000866796925888641 33.3623545814891 3298.59296514859 1573.28412853126 0.0492295199871206 0.0339964404522437 0.167888772376905 0.0956569728265879 0.813053407267462 0.00707118800159975 0.541636321810994 0.561532628605325 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124427393992652 30.5454242493081 5053.66962460665 1556.47653831467 0.0558152296820578 0.0402064939588275 0.165501556824814 0.0946713465994013 0.815309056105747 0.00760338698714443 0.455057124264951 0.478402095389517 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120867188954916 30.7625223716 4933.09623233068 1557.77026213788 0.0552395465733813 0.0396665312899631 0.165691252925017 0.0947651601001257 0.815131544695256 0.00749673433391881 0.461389019179473 0.484461458725331 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190550999366471 27.4586535735893 8198.98298137879 1538.12056203774 0.065232992847893 0.0490625562131784 0.162907775949532 0.0928815354716322 0.817680106397282 0.0124471626189766 0.36578797590061 0.392665010543003 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185380324601387 27.6524265291798 8028.24281702228 1539.27032479112 0.0645671067425029 0.0484346762179464 0.163050517128109 0.0930287994599192 0.817555033202348 0.011825648361268 0.371328631178675 0.398054996653663 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258555671200966 25.3468855866636 11440.1502485788 1525.61928574905 0.073203585563603 0.0566110787909475 0.16164959953147 0.0909131446173627 0.818709236379992 0.0201449593717215 0.313071361338694 0.340968884682763 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251862962249657 25.5246498681922 11224.3437936012 1526.66920659294 0.0724733973388041 0.0559180314719172 0.161734449106725 0.0910876960184277 0.818644314962776 0.0197329729256502 0.316376846180615 0.3441683923407 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346628112355193 23.4100925484032 15642.5553366835 1514.21782789796 0.0820044221183992 0.0649847678895665 0.160955208877068 0.0889945590011917 0.819188686302771 0.0203178578214941 0.286704500481533 0.316857844972622 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033810893313151 23.5730846647935 15375.4040296833 1515.17456784004 0.0812125649448857 0.0642276306796563 0.160995377432682 0.0891405160520384 0.81916462552132 0.0205938373269107 0.288552473319019 0.318414144135658 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495553289908139 21.0941197028603 22754.3226372888 1500.69281451681 0.0943824769374992 0.0769110956482045 0.160773078409958 0.0869478779891155 0.819149968711339 0.012308221457995 0.264678186211798 0.30079761245763 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00484931332489627 21.2392766999607 22447.9678748809 1501.53730782544 0.0935849131680883 0.0761308426249381 0.16076367355573 0.0870619563953698 0.819171436893197 0.0129393276334903 0.265608813510089 0.301318291169202 1 5.15888426991767e-005 
00000990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631186808849042 19.510142216912 29234.5123354861 1491.52667706329 0.103861046714595 0.0862014968610681 0.160933235225995 0.0857797482981906 0.818867526522695 0.00693263074872327 0.25905451954721 0.2984950690082 1 5.20405869519742e-005 
00000990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00618693118771531 19.6430688703763 28894.5704996658 1492.29312769578 0.103043737458217 0.0853935603165591 0.160916735846178 0.0858593234714446 0.818892274611484 0.00728096784698082 0.259223239293898 0.298468693688812 1 5.15888426991767e-005 
