#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61334856349116e-005 61.4543757552539 -232.759013220235 1631.36752372295 0.0476132397654454 0.0126849396005107 0.170561415341183 0.095537961149751 0.810385347821193 0.0527438935135698 1.5389583724957 1.54236664228855 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.43850659085001e-005 61.8993742709457 -235.84726225592 1634.03711442899 0.0485804524629115 0.0125889701314276 0.170737248823363 0.0956670715583001 0.810225975303192 0.0787244575749143 1.66860051072447 1.67035316807299 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010629952687702 56.6138342222653 -164.432645865505 1602.32889254847 0.0399102100978087 0.0136961573858694 0.168764338603762 0.094200673056669 0.812013696901519 0.0433508819741143 1.42531223324524 1.4296958958253 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104140278037069 57.0231142296338 -168.297690227008 1604.78407812469 0.040340046315392 0.0135886016806391 0.168932351682895 0.0942721836952648 0.811855119118225 0.0500895873392024 1.40664980602289 1.41057319251994 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132239819625329 52.1385127659564 -66.0345898471738 1575.48290413765 0.0362804734673709 0.0148896103844404 0.166829563928158 0.0933828325712555 0.813841192104827 0.00833484085656227 1.49773410270677 1.5049197991752 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129552761538412 52.5147518389511 -70.8182145837732 1577.73972323932 0.0364772148636269 0.0147689768516715 0.167014315858682 0.0934148418514833 0.813661335005293 0.0254202833304591 1.43343112466537 1.43929620279195 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017856364519224 46.7550742199942 125.334515467893 1543.19288101793 0.0344856280686235 0.01679099988657 0.164042935349216 0.0923290727975264 0.816489647189 -0.0767804117795717 1.09468371548324 1.11899868839453 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174907772765876 47.0914922824804 118.89691928179 1545.21055219807 0.0345234405538954 0.0166489567839203 0.164220060973875 0.0924079743063505 0.816322585835818 -0.0746740872610217 1.11536246359852 1.13880908853847 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022863339613088 43.0591640372332 344.915599012462 1521.02888589433 0.0346878066203438 0.018622180717099 0.162018807017504 0.0910926496390449 0.818362274731834 -0.11664176690642 1.14531213482917 1.17713652137009 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223819072032367 43.3681708182201 336.238679921025 1522.88182410004 0.0346423664908915 0.0184557451108546 0.162176484465029 0.0912039638369544 0.818217977673951 -0.118925579492568 1.18215164702681 1.21352379989696 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298988556299975 39.6630775476804 664.241597089812 1500.6684782887 0.0359937894104119 0.0209135352040021 0.160272954232848 0.0896296501770197 0.819936086994992 -0.0788045591364087 0.900262271629303 0.930183369637848 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292547659520324 39.946832682218 652.503666378255 1502.36953413056 0.0358816372071964 0.0207180958794693 0.16038729029256 0.0897724014241993 0.81983805520868 -0.0839698662006455 0.905705388301582 0.936757985623423 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430654990687773 35.5962893283415 1275.5784463733 1476.29790058614 0.0388856584874215 0.0245717123337103 0.158742125698358 0.0874612297641884 0.821223990261962 -0.0584839506304923 0.805288876234248 0.833163174908551 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000421400799670924 35.849718130681 1259.34436757314 1477.81635419043 0.0387063854463765 0.024338164031623 0.158806096095481 0.0876021289512014 0.821175402745726 -0.0582325266824233 0.807618232238708 0.835350532385418 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563469456203928 32.812266843853 1900.15503804503 1459.62418019181 0.0416341677814529 0.0277075944826063 0.157893285310797 0.0863656215705396 0.82195216619673 -0.0656866297449218 0.737809915942344 0.770171785416107 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551310723995078 33.0448787971629 1879.11731520391 1461.01706756199 0.0414038156945979 0.0274395562971413 0.157940862769975 0.0864543302936554 0.821914178352923 -0.0639079973452615 0.745274375017932 0.776821942396113 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000732473910110427 30.2579645626234 2700.84951683859 1444.33706852438 0.0448375101390572 0.0311847185705484 0.157859915598877 0.0848094597455253 0.821823303060587 -0.0944347400593324 0.656883995032789 0.702727271495349 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000716386488892084 30.4714376829848 2672.60300674661 1445.61422322708 0.0445487906594809 0.0308735221480901 0.157813678706859 0.0849832585752117 0.821887245750025 -0.0939208135071366 0.659930328667537 0.705394022094629 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103359713199832 27.2025421968181 4136.45889907221 1426.07349154736 0.0499500719254074 0.0364834113036463 0.15825763752114 0.0831834178717859 0.821261415200457 -0.0952465716139389 0.637937564712369 0.685346183277646 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101011252811537 27.3930742843891 4093.48844284594 1427.21130609849 0.0495715892625249 0.0361006410573151 0.158227461903659 0.0832585425415703 0.82129904794025 -0.0952801954103492 0.638321921068837 0.685716248890084 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135500897131174 25.1122929561651 5675.82078286392 1413.60559941464 0.0548576144083983 0.0413442888246878 0.158271486617803 0.082686265671107 0.821197430182671 -0.0945408586690921 0.641579911673503 0.688481529296309 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132221879400089 25.2871033873376 5610.2774785766 1414.64695305107 0.0543753691157627 0.0408760217163802 0.158277465514163 0.082715365592345 0.821194412271108 -0.0946271984824999 0.641537450065277 0.688473288920153 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182481476163109 23.1951922906385 7932.72619750043 1402.21058094746 0.0613645089329416 0.0475323579704614 0.15779521404618 0.0824566536776628 0.821648209158393 -0.0935814968351405 0.639075004343259 0.685799232034563 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177593548567343 23.355565366231 7822.05145713551 1403.16162604683 0.0607203356123643 0.0469280074126782 0.157856033737307 0.0824703152599702 0.821589067751402 -0.09372975937645 0.640631732618639 0.687303820086204 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288367797261948 20.9025500085194 13031.5803795531 1388.69720693007 0.0739497298395863 0.0590938252991769 0.156171702742747 0.0821041527679412 0.823228309403289 -0.0873518398549828 0.58598368307247 0.634207754917543 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279321956566048 21.0456369689034 12793.223373807 1389.53501371718 0.072968979162034 0.0581995978126599 0.156311571548431 0.0821342993509698 0.823092145793165 -0.0883473475795589 0.594014966056533 0.642012726470651 1 4.67315111091987e-005 
00001963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429488046590502 19.3343662880864 19836.0146091807 1379.61126997843 0.0877652881191049 0.0715786942760143 0.154359316770656 0.0815284549984228 0.824974586332345 -0.0624420509203517 0.442648625509489 0.493270637589462 1 4.74277665656125e-005 
00001963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414703728768501 19.4656180814416 19417.901903869 1380.36492465075 0.0864405293176544 0.0703799829285751 0.154526295472498 0.0815918874835975 0.824814697611631 -0.0658166685041823 0.454310615798226 0.505229366900373 1 4.67315111091987e-005 
