#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96004555496492e-005 89.9019489214237 -385.144337690827 2044.64655184216 0.583662353573863 0.0105007847941169 0.172284353197256 0.0981944376850339 0.808992591123096 -0.146567058201652 2.2814137337294 2.30128788327394 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87050286683969e-005 90.5929786309099 -386.064341975541 2048.79248564754 1.56031068730908 0.0104449892452726 0.172602392785393 0.098247760977351 0.808683380521621 -0.137110809712365 2.25052459349014 2.26943165977999 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.30818810284521e-005 81.5505169282898 -349.37027902127 1994.54164031251 0.0764866532738538 0.0113255881978917 0.167871706659421 0.0980216555026478 0.813351947072748 -0.199456509090918 1.94208306881141 1.97420471798821 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.18337568608516e-005 82.1711209366594 -351.607133813528 1998.26492362483 0.0810491829877379 0.0112494519429162 0.168172730110692 0.0980154702325093 0.813052372790103 -0.229226853725922 1.91346538967291 1.9517047833686 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6892975431902e-005 75.4856962763577 -297.776415258682 1958.15648682969 0.051434252934727 0.0121201341895376 0.165229061918607 0.0977532495268838 0.815943193233617 -0.158969337136289 1.8415153140488 1.86812621013703 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54234719902566e-005 76.0576092821239 -300.315666896565 1961.58756368985 0.0528901214539517 0.0120386198776229 0.165462266363572 0.0977492034432753 0.815711184042428 -0.148683844103545 1.4748412728804 1.50582741657749 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27620842743345e-005 69.7329991938577 -231.199346699412 1923.64463660141 0.0412116871124159 0.0129354343730131 0.163315916593251 0.0973888939142059 0.817799121498938 -0.207311013157138 1.46047606388561 1.50479942636313 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12013650822134e-005 70.2589956439213 -232.969719780765 1926.80018922545 0.0418998317469885 0.0128594301218434 0.16346776480655 0.0974112400858406 0.817651015977224 -0.175786647394028 1.65552002839885 1.68828730219138 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115299070488724 62.6690387514774 -130.012526531436 1881.26702654436 0.0344899833990756 0.0139370976675214 0.161647308685761 0.0967185852447435 0.819376486409648 -0.1827913880254 1.22511319124955 1.27088792695329 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113715667118589 63.1383819361398 -129.947869721904 1884.08265338322 0.0348293371725417 0.0138720224117881 0.161733954805992 0.0967624796954348 0.819295629073905 -0.182255711060086 1.25854865059177 1.30301061055233 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134491223100297 57.7502988471696 -37.2624544641506 1851.75982657618 0.0317395392279975 0.0147084551812248 0.160742597074884 0.0960294043353961 0.820193904293012 -0.180706182446674 1.04406138890318 1.09677375242417 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132746324916666 58.1803327333194 -36.5018795275237 1854.33955353587 0.0319461459747979 0.0146419817331356 0.160800923806532 0.0960932779593869 0.820143460132989 -0.180802379752775 1.05783185144931 1.10991952248172 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015906216808765 53.1947197985567 91.9318722007827 1824.43306015248 0.0303579457079571 0.0156641911801815 0.160038289548749 0.0951660673920718 0.820792825274352 -0.178498484837473 0.890578959648252 0.951052562677109 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156851027318669 53.5884846251823 91.9879642483313 1826.79504547081 0.0304634984237443 0.0155828508504277 0.160070278566821 0.0952533540511764 0.820771177348762 -0.178742796747636 0.900309638549851 0.960255519575089 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208977675227048 47.7080193588371 376.995555415689 1791.52648444761 0.030386724162111 0.0175172876162406 0.159538374756791 0.0936574557395525 0.821115928979499 -0.164123912144211 0.737541256631451 0.803709908443439 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205449401179101 48.0580774471058 373.405363361488 1793.62586975841 0.0303747245219981 0.0173958111478666 0.159544929357165 0.0937616925123667 0.821121313150739 -0.164703669530485 0.741436983606248 0.807515904517108 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270119211118724 43.9386541389984 743.878024614596 1768.92698476788 0.031780065333252 0.0195879314405249 0.159293002569707 0.0925696817297818 0.821236375351167 -0.156632049286259 0.692571587019455 0.759545281646949 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264622993436048 44.2588163030265 733.667938294456 1770.84645728462 0.0316705404663392 0.0194147620353441 0.159306874312588 0.0926581189402423 0.821232565519237 -0.156867275159574 0.693948758547252 0.760897679943787 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365196100159429 40.4736036496759 1328.7696102262 1748.16263782265 0.0344180398717843 0.0224364143356368 0.158974269403404 0.0917071745767092 0.821456340768513 -0.153347949448475 0.671161043585334 0.738696985643515 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356256366945194 40.7667435193846 1305.90088115563 1749.91903649374 0.0341925410128983 0.0221880712752501 0.158998136748477 0.0917896509013447 0.821441834619038 -0.153544156299462 0.670137454034875 0.737849187487561 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570084789016461 36.322221498284 2609.09300149535 1723.31027952636 0.0397374740799275 0.0275406946065786 0.158498006093513 0.0906073473595951 0.821807641618605 -0.148248114116583 0.694096955286942 0.75753901469822 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554192403357191 36.5835867528538 2562.13382207373 1724.87413243249 0.0393678560299825 0.027184121774264 0.15852666071645 0.0906991831983456 0.821789292357863 -0.148777922295667 0.685037644686767 0.749461936221354 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798869579419007 33.4791572353882 4049.4950494692 1706.31435219676 0.0447150884049213 0.0322149363661742 0.158094434860244 0.0896886390901011 0.822108019182436 -0.131526989709886 0.654647982271201 0.714695454318553 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776975144042231 33.718858395901 3987.12158855712 1707.74658197898 0.0442826181805168 0.0318022419852325 0.158130609338105 0.0897852466234793 0.822082606189947 -0.13547675159852 0.696427685867852 0.75466411277822 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109422515216229 30.8701104854106 5915.38656729268 1690.74070376826 0.0500615547371223 0.0372964580453884 0.157571510841109 0.0886581032497497 0.82251610564801 -0.0862871928537663 0.538774375177801 0.590427850829802 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106611717572986 31.0898834832764 5843.09838238961 1692.05166827789 0.0495956627512606 0.0368477595348519 0.157621953052826 0.0887624261950664 0.822477209420495 -0.0901376299229072 0.525595441090415 0.580045216846512 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161139544628736 27.7487324441566 9191.26210452152 1672.15362301103 0.0577528239863684 0.0446840421067649 0.156630966848493 0.0869914073195997 0.823273396313088 -0.00246053947170825 0.395498210972288 0.425773371431702 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157145470110341 27.9446256846431 9095.51130671063 1673.31807863051 0.0572097720641449 0.0441620625796836 0.156699183722645 0.0871200896395238 0.823219169683303 -0.00983104705547225 0.382232805780098 0.416346956274152 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216193945317779 25.6131783833938 12685.6579156931 1659.49059716033 0.0647102277810999 0.0513106893856683 0.15580461585393 0.085375923982963 0.823926161646576 0.0357212283459058 0.387566369540848 0.40557167948967 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210625912980414 25.7927371190139 12544.6373955496 1660.55274884577 0.0640473731022624 0.0506824174101165 0.15587848169186 0.0855300867534382 0.823868683643008 0.0340791464045366 0.394294136419635 0.412484814958221 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00293807997779226 23.65445305524 17618.2644239044 1647.95013155463 0.0732426947882373 0.059346189262184 0.154956425134392 0.0834897654957668 0.824576679821855 0.053330191936677 0.343700674832405 0.35848614730021 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028592454931069 23.8190413067234 17407.2256232294 1648.91613924921 0.0724304057117051 0.0585832575623699 0.155030147460942 0.0836602125512638 0.824520613420719 0.0518176635947532 0.345746729774443 0.360878767217585 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00446510543629414 21.3119975065243 27332.0381134544 1634.31227621251 0.0872567906376133 0.0724796341099042 0.153910779918314 0.080896075813884 0.825358707247778 0.0714320492746672 0.317042707992722 0.327928373620292 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434125315892066 21.4586980982489 26986.7874016511 1635.15866809113 0.0862196253770096 0.0715090319506335 0.153973457298576 0.081062651714798 0.825312676200439 0.070369494882537 0.318878709017003 0.329975400158562 1 4.21721637617319e-005 
00000028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624116529974544 19.7097503910369 38636.7124994792 1625.18365786231 0.100842615127406 0.085148503127368 0.153298268968355 0.0791271633053097 0.825796898717954 0.0811805201608142 0.293805756855179 0.302991956688763 1 4.28541635450854e-005 
00000028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00605371455653005 19.8442235076083 38062.6584161296 1625.93932250884 0.0995043803888385 0.083904600745004 0.15333986111456 0.0792705642824354 0.825769251543612 0.0803871177770343 0.295364200678113 0.304697283707882 1 4.21721637617319e-005 
