#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15977937661298e-005 87.3288904199385 -195.494852601927 1648.76259311208 -0.0226901380118254 0.0112772183145199 0.183222153295676 0.121523278462497 0.801341411186156 -0.0819111844795879 2.58991330759001 2.60074674043327 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94485920488197e-005 87.8549323326279 -190.893807685945 1651.91840615106 -0.0215107847844802 0.0110317687585557 0.183316854002537 0.122793571686888 0.801441451686971 -0.0807444421330897 2.56552769216642 2.5763565394543 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98749854423279e-005 79.1200059001887 -215.366141879357 1599.51097454068 -0.0431862292652394 0.0115366226839966 0.179635792453828 0.11615578985875 0.804093589751297 -0.0543250792946575 2.07380485419495 2.0843648939445 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83747657700714e-005 79.6177240112864 -212.364298510279 1602.49697716246 -0.0407096431104218 0.0114072538348849 0.179903068150163 0.116591138242656 0.8038921429657 -0.0580083780058117 2.11844240254909 2.12914674799134 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74687249554472e-005 73.183278605542 -224.030576802857 1563.89215989566 -0.0994535157584927 0.0118217749607675 0.17689296157283 0.113571237237363 0.806439707924397 -0.0255577885559032 1.97985848486199 1.98809490426124 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62631434537147e-005 73.6602503361602 -223.406291614122 1566.75374434075 -0.0901125480119057 0.0117399238871967 0.177190859126821 0.113715620122778 0.806165134001434 -0.03716263621774 1.96745469145228 1.97683844381131 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62212359750514e-005 67.5617566848203 -226.690422391515 1530.16481388358 1.26267695313359 0.0121672572256149 0.174318854338054 0.111866588565357 0.808750693129319 0.0189138425807571 2.0795701128437 2.08403264533864 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51434598058473e-005 68.0149191657309 -229.469124176154 1532.88356890271 -36.7874584474975 0.0121080530165102 0.174589309155465 0.111927940002409 0.808491330149214 0.0178026433855834 2.10240899696798 2.10689533944277 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04221519828479e-005 60.6756684776933 -217.597152776962 1488.85118162768 0.0832585348557912 0.0127643318800425 0.17123868513361 0.11018338800622 0.811571132734385 -0.0699264057307536 1.79859735262397 1.81263474948931 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.92589162175372e-005 61.0941821860106 -226.79028886539 1491.36202657749 0.0876633091703296 0.0127087934843163 0.171445011979921 0.110272007416933 0.811378755995953 -0.0420260913655325 1.59830493204675 1.61043034552086 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.4208284623709e-005 55.8930993519032 -197.355148771916 1460.158579244 0.0545155605764687 0.0133690153420239 0.168909931365386 0.109436443423347 0.813777600641727 -0.0603696319906587 1.68192383992242 1.69568512045129 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.28399313325897e-005 56.2843577678315 -213.119607815106 1462.5058505955 0.0559255439781499 0.013306722057052 0.169123081249522 0.109472583122903 0.813571249537679 -0.0521827181418069 1.67553072056688 1.68831879908951 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111429359936788 51.4715005042198 -162.754111822433 1433.63249925727 0.0434285472474201 0.0141181888693819 0.166536310649485 0.109176339212109 0.816094885505483 0.00472120559772833 1.32166896974477 1.33021039111917 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109778849494136 51.8353553278396 -186.768553690606 1435.81529149485 0.0440759912025949 0.0140467466256347 0.166748737685602 0.109173565884637 0.815883997325841 0.0221748600456232 1.44670996361033 1.45281504395287 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141161930396584 46.1534232404709 -89.1191797840809 1401.73010111915 0.0369814820760392 0.0153551404808656 0.163614973988554 0.109127383564204 0.818983531434403 0.0410040011697095 1.39320157280851 1.39787575418229 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013896552245388 46.4819749286741 -127.48931107521 1403.70096318114 0.0372528956399172 0.0152669907205158 0.163796013700493 0.109122138148727 0.818803407368235 0.0380679236822962 1.31543236351382 1.32063910187905 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170547997953827 42.5031084560873 -6.7076739209881 1379.83420717063 0.0348293194743867 0.0164964050892298 0.161815794298256 0.108996959125479 0.820749371742251 0.0642072329279881 1.19961540552517 1.20306317728063 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167805249257909 42.8063275935669 -59.2301493011119 1381.65296247477 0.0349639270874425 0.0163940006812841 0.161961377139336 0.10900725692882 0.820606446481796 0.0616256625472993 1.19603401707714 1.19969073080516 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207132490554126 39.1496258584984 103.037483659733 1359.72077482158 0.0339220099086163 0.0178100174038167 0.160468433469808 0.108590969508174 0.822031087900549 0.108188561809113 0.963384322247518 0.964531803400763 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203662232910376 39.4290350683752 32.7940318486981 1361.39652214828 0.0339655972071842 0.0176901779805075 0.160575900220895 0.10863488637381 0.821930366437854 0.110943202970359 0.978759282278736 0.979760400090464 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000274165853148837 35.1350147968786 316.901955255883 1335.64678325783 0.0342595893676229 0.020003097082754 0.159365446131439 0.107349512179225 0.822961562277548 0.0913244841048894 0.898405102665917 0.900674614450461 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000268623508797566 35.3855812840447 211.962791096593 1337.14905154258 0.0341720693435457 0.0198293038006172 0.159425574766013 0.107454892121703 0.822915701126305 0.10010155250448 0.862263287449488 0.864023357007998 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000353871530734768 32.3876799912368 583.353721317601 1319.17903438221 0.0359195971938999 0.0223616845770148 0.158890811254999 0.106039867068578 0.823262431795665 0.0913882161626295 0.751315056663798 0.754022019751922 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000345136942820443 32.6184290271995 434.965520043455 1320.56174674205 0.0357048756244347 0.0221137182453808 0.158931034429356 0.106160248817437 0.823238058808411 0.0915875972528579 0.758887731732919 0.761551092240481 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000477479891182627 29.867857958994 1007.01441318771 1304.08531829428 0.0389668458718072 0.0255993399769431 0.158585627592494 0.104701487980219 0.823393818080064 0.0874506802115802 0.653389081417018 0.656894506047221 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000463823513152007 30.0802315368135 791.409261589851 1305.35677386008 0.0386206533353811 0.0252614106834786 0.158615360402934 0.10481418277269 0.823378664833666 0.0879271216580827 0.65962976947807 0.66305367879414 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000749395824915685 26.8544277210783 1954.16927981562 1286.06020771727 0.0452419629920955 0.0315250294046418 0.158191783957328 0.103080028584898 0.823579952053821 0.0817949546124301 0.588137361229075 0.592703338644979 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000725437626793867 27.0443296024781 1592.45152131417 1287.19473153325 0.0447192912976437 0.031050294415815 0.158228561836315 0.103178699168975 0.823555819459277 0.0821810321567094 0.591001098267517 0.59549764169438 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108913842323704 24.7930202250494 3147.80445004559 1273.76107023116 0.0519393538969339 0.0375678885303545 0.157676349022616 0.101925826220919 0.823947760742888 0.0794410609081144 0.581282708916292 0.58620176095619 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105244254263076 24.9673297523995 2604.02175859696 1274.79944143561 0.0512636841987909 0.0369655417877558 0.157735975536477 0.102020885186706 0.823900357686215 0.0796104153885943 0.581003317691261 0.585902835509317 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161057988720001 22.9023272757831 4987.45070027904 1262.52328659421 0.0605126145537713 0.0452072858659271 0.156829208723467 0.10087974485466 0.824659781471308 0.079528142126997 0.610819750995187 0.615492074902711 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155555034342433 23.06229716983 4168.09878466729 1263.47187993156 0.0596815481493229 0.0444675426938972 0.156919641043331 0.100958133274176 0.824579622292377 0.0794384501662399 0.606519563852127 0.611235874192551 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265495675862813 20.6412509213729 8681.16819418922 1249.16988134952 0.0739839332488722 0.0573267413994038 0.155192494561259 0.100154209074329 0.826195961832281 0.0444548599525766 0.469826075272228 0.482707098717837 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025728958692057 20.7840616244455 7340.29772837117 1250.01000514651 0.073051879190338 0.0564778324961972 0.155316835388833 0.100165510220769 0.82607390836658 0.0435098350205968 0.470362394142275 0.483446620147446 1 6.51434598058473e-005 
00002273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036887993264928 19.0946941839536 12341.7785895801 1240.10144480885 0.0844491822819832 0.0670074836498842 0.153725785829268 0.100407965201729 0.827682618443796 0.0355539761742959 0.426420368183596 0.44289392485551 1 5.74687249554472e-005 
00002273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359082318489961 19.2257531060564 10518.6381384238 1240.86781120858 0.0835440164854196 0.0661585132409233 0.153857429337743 0.100356530150265 0.827545708247372 0.036438745867048 0.429761797302881 0.445875458272261 1 6.51434598058473e-005 
