#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.55472807226687e-005 55.8327743427873 -239.407686243945 1448.76540885149 0.0508886093767481 0.0120118744428378 0.16505262894227 0.100859786886198 0.816496276407802 -0.196451019893505 1.67207294323949 1.7086552055338 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.4157613552769e-005 56.2429770146001 -241.040535298085 1451.2263441696 0.0522832393646476 0.0119343769962205 0.165287787609436 0.10099493905981 0.816279630112087 -0.188674559764093 1.63741132956242 1.67313521865748 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.63129520285946e-005 51.4165068785893 -176.545968514589 1422.27199873191 0.0415160456506716 0.0131648631601889 0.162329538169966 0.0992930256211747 0.819007156612814 -0.129588336996003 1.25500340114446 1.28691533883395 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.44195741184136e-005 51.7937641047514 -179.15876519986 1424.53515962654 0.0421038837340844 0.0130675576585434 0.162548811093361 0.0994223007434213 0.818805188537352 -0.136363179031045 1.23849376255833 1.27235582906705 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013278376526443 46.1042352306081 -51.4775417602391 1390.4057359483 0.0365486264753355 0.014931022240004 0.159213053395479 0.0974194529751239 0.821876555135992 -0.105025963773962 1.0927228526897 1.12328660900664 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130232317226549 46.4413126063468 -54.7147325438368 1392.42768481022 0.0367797735264483 0.0148189176134616 0.159389049186922 0.0975331570724602 0.821715288663435 -0.100514173496834 1.10427094673349 1.13349718785635 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167820400667441 42.4577331755137 77.4139149529169 1368.53380101808 0.035065410227984 0.0164020445784623 0.157391478308509 0.0959218894587886 0.823509538439453 -0.120760801308267 0.898406153058726 0.939840799019473 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164635855160896 42.7670955366519 73.6382350315473 1370.38933190672 0.0351684862302715 0.0162772399070516 0.157532398394673 0.0960425956690125 0.823383648647942 -0.121125928555596 0.913171692893229 0.954070921970025 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214189601651768 39.1077794015611 256.851222653978 1348.44344495296 0.0349129729957523 0.0181488962196568 0.155992378771385 0.0941191749868546 0.824691448855275 -0.102792650731133 0.727341358761875 0.771749685970961 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000209781163559846 39.3917138938972 250.742865108218 1350.14616140249 0.0349029219710784 0.0179925178426085 0.156100464949812 0.0942698260999529 0.824601278090586 -0.105527411097945 0.742361581833921 0.786823706560127 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309334735933709 35.0976662131644 642.221311002007 1324.40198513971 0.0367373476170317 0.0212864532530665 0.154412271332354 0.0916927874627249 0.825988380407116 -0.0831331368565264 0.617819749225681 0.662204603079007 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301992992429533 35.3513244077874 629.613125547344 1325.92245127526 0.0365866636087932 0.0210643438587328 0.15452330014952 0.0918151458731759 0.825891631663193 -0.0836268920978046 0.621079224625397 0.665423714741161 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415790373304467 32.3536383017136 1083.85953247896 1307.95932170975 0.039251052886793 0.0242797401471859 0.153098560122279 0.0903230094424596 0.827143286320808 -0.0540752288962945 0.532718180080651 0.572358670982802 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405837081642241 32.5865367142032 1066.98850611381 1309.35470161977 0.0390383277266315 0.0240203489302361 0.15322392609354 0.0904196582459673 0.827029231257694 -0.0552472492868334 0.537289537260748 0.577042297541269 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00055253472066685 29.8368031771546 1657.19999602717 1292.88593332057 0.0422103371131418 0.0275797825727123 0.151588348255084 0.0891825041687766 0.828520942971585 -0.0438246671566184 0.493880396066864 0.532482729945693 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000539735863031462 30.0504076835076 1637.12272442391 1294.16497498944 0.0419576125192873 0.0272923452785222 0.151733102456544 0.0892739247541872 0.828386877221143 -0.0445524119981359 0.497180193689441 0.535815638673212 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000798347867382165 26.8266117955339 2696.92773074747 1274.87443928648 0.0469676796315701 0.0325821188871218 0.149295369761158 0.0878060893913015 0.830654011270724 -0.0407827173789269 0.453751478174427 0.494275917759095 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000779001453358445 27.0168756764332 2664.89334268878 1276.01211459624 0.0466140547777892 0.0322199110273639 0.149452406997703 0.0878907247384344 0.830506806542395 -0.0411347170319656 0.457545486990358 0.497899852838719 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107386102140181 24.7673161143942 3870.16660584567 1262.57431885675 0.0518371525887649 0.0373492250069129 0.147590142511035 0.0869342743606293 0.832258186350463 -0.0433776546022098 0.419381085135393 0.464028827512454 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104550625706241 24.9416138165277 3817.49233983247 1263.61437740716 0.0513585081371511 0.0368891107393637 0.147731388586572 0.0870045448350502 0.832125057428734 -0.0434696071252268 0.423381175068905 0.467686229999819 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014775808640837 22.8786069560052 5596.13102174445 1251.32361531464 0.0582220914730655 0.0433490456092268 0.146189548808649 0.0862329735820373 0.833578290169564 -0.0501286724465198 0.391157306598977 0.441784322226559 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143587556730677 23.0383224338334 5512.60838536568 1252.27348371166 0.0576014882811894 0.042771032088129 0.146296050543513 0.0862875337944145 0.833478006608864 -0.048101033887407 0.389722461860004 0.439572859862216 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227517377220398 20.6199865190178 9014.79975865058 1237.93300646016 0.0687537542134196 0.0531213649792954 0.145068084633132 0.0856579416876885 0.834634534366727 -0.0642002240073358 0.366367038187413 0.427049645933993 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221218544084447 20.7623359343841 8892.66337429344 1238.77437930942 0.068002572227912 0.0524220111312193 0.145116602171026 0.0856777176398911 0.834588302973021 -0.0615950288504174 0.362727661214014 0.42258899125726 1 4.62074109166004e-005 
00002807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309520904062717 19.0751413423376 12534.325636946 1228.8295825243 0.0776254374202048 0.0614360993344256 0.144735383500947 0.0856462054337513 0.834964275502513 -0.0785315279891754 0.353742886266769 0.423999120144858 1 4.69415555731669e-005 
00002807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030148812044786 19.2056418839678 12392.3824937225 1229.59635955117 0.0768192719029769 0.0606769418971546 0.144752971077612 0.0856297522260508 0.834945093139193 -0.0781515638148457 0.35750287453138 0.426933293624123 1 4.62074109166004e-005 
