#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.88987704173968e-005 81.8132411877449 -312.874033016414 2040.23198466403 0.0701901723866497 0.0125308627345342 0.192795478671736 0.110930826393024 0.790323918136175 -0.0306644950867485 2.22566926855126 2.23341843136113 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.75100736629884e-005 82.4289544081305 -315.358254310206 2043.92587376256 0.0733814403928601 0.0124586065877925 0.193124292836092 0.110953819778767 0.790001589498421 0.0427707471422898 2.25836149152081 2.26115947185907 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.8208370204982e-005 75.7300504800129 -250.789024893268 2003.73826641518 0.0517510066535872 0.0135661056933381 0.18963108637192 0.109611711669021 0.79327376232039 0.00769930803374691 1.99849801740485 2.00393552631485 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.61878310357501e-005 76.2977350481687 -256.036879272222 2007.14380605261 0.0528898122984508 0.0134630586526716 0.189947477001986 0.109659770656653 0.792967052500487 0.0167720765392275 2.02226642964075 2.02700029533273 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125461803821861 69.9576490710541 -146.282452599875 1969.11151617628 0.0442514259476792 0.0149139426063964 0.186574027525027 0.10818465836429 0.796106428260095 0.00446446350596666 1.52309340646456 1.53053640601192 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122753945910948 70.480740492967 -154.2396444504 1972.24930379968 0.0447587910086375 0.0147887755217365 0.18685932055834 0.108259595666845 0.795833973130207 -0.00973439052444166 1.43743644061955 1.44687058620524 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00017490891896014 62.8714534992605 63.6500356221277 1926.60823738487 0.0402260906836452 0.0170372616152306 0.182858713089343 0.106079315607688 0.79950537580838 -0.00840300376579491 1.3311985727641 1.34121703713374 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171291464670948 63.3393877943357 52.6679947684177 1929.41482665067 0.0404221567486383 0.0168964059401646 0.183107688569868 0.106180653458769 0.79927205834827 -0.0201554376664264 1.31456405500943 1.32621125196593 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224542209054277 57.938930911646 287.455068254656 1897.0270488137 0.0392851636830272 0.0188769374175814 0.180139103439744 0.10433455052789 0.801972167096023 -0.0694319139856058 1.21738362099047 1.23793891377079 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220050713046047 58.367677820689 273.734427264503 1899.59826815758 0.0393626374586667 0.0187231748786623 0.180377911207235 0.104452215244229 0.801750710398608 -0.0657503315222321 1.27125946319189 1.2903216182353 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289892062785582 53.3711944476988 593.688911746949 1869.63899333891 0.0395773742683877 0.0210182843264747 0.177406410769281 0.102474119141454 0.804442606438463 -0.0796562435295207 1.24286539775809 1.26486469677411 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000284033037640316 53.7634764072073 575.338116762161 1871.9910387099 0.0395605094328935 0.020840714904055 0.177627349461387 0.102625257614638 0.804242740185203 -0.0717526810365559 1.40239977889735 1.42064884587072 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000412897327117659 47.8690248691575 1188.67284162648 1836.66054034694 0.0415587986629838 0.0244921762151162 0.173777459817945 0.100400380079182 0.807781757739321 -0.0270282480112168 1.2047599658906 1.21846712218906 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000404016445194409 48.2181821749386 1159.45568967783 1838.75298865381 0.0414252540740414 0.0242636865061998 0.173997301254314 0.100514183503499 0.807577777980353 -0.0344193586294144 1.21455369182682 1.22927008056777 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000543480580468829 44.0873564169561 1832.66880508652 1814.00722352793 0.0440429702402773 0.0276509525135956 0.171238381320539 0.0992790848309489 0.810163038990382 0.0176890992479904 1.01211556726302 1.02141740821065 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000531227514681646 44.407577970365 1791.17222363559 1815.92510973689 0.0438267203503082 0.0273744731950882 0.171438775266751 0.0993729100016386 0.809975661432141 0.0176192910644415 1.00202709314098 1.01143121494166 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000718476143846114 40.609932945669 2705.23496576257 1793.19185645351 0.0473206532136701 0.031332567037729 0.169099368239611 0.098147664745258 0.812148465383007 -0.00778302034902825 0.91783230976381 0.932194798771942 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000701314441172533 40.9037417369405 2645.35234591855 1794.94988676269 0.0470124184723624 0.0309939778891217 0.169271215219641 0.098252179722993 0.81199051801578 -0.00448814067711047 0.916230920452553 0.930046654075631 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106550741281024 36.4434687988974 4451.98618465723 1768.29058735946 0.0534307387130133 0.0375063923083084 0.166754239063104 0.0963161378157382 0.814257779696793 0.0230941201098497 0.721397072028027 0.733397437843883 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010367134876957 36.7055692676936 4346.00023825605 1769.85509907928 0.0529463580018118 0.0370358339241101 0.16689821241103 0.0964464897287423 0.814130249238056 0.0216967525068603 0.716273350336097 0.72861292662449 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014804838114097 33.5902595007969 6553.50724038841 1751.28793993887 0.0599905639468599 0.0437009982530539 0.165301091733368 0.0947183014324678 0.815513617751482 0.0943176665152041 0.614537685279576 0.617548409427074 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143714453689292 33.8305973861855 6389.2174793904 1752.71778891506 0.0593433737622354 0.0430984683325368 0.165411546543998 0.0948661022680177 0.815421092515264 0.0813881956610478 0.566507137327454 0.571298458925712 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00208957731292209 30.9720200665762 9647.49283739012 1735.74965860747 0.0682942010445447 0.0513744197804964 0.164269634472526 0.0930830603251366 0.816350031123425 0.13173088259953 0.625850897109233 0.626291648921819 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00202731521952642 31.1923944244091 9410.18388751796 1737.05440910622 0.0675063302635314 0.0506478837412744 0.164342640850736 0.0932205555733414 0.816293191438143 0.129607456148638 0.618886425592043 0.61941631298666 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00325858458660887 27.839724020696 15597.0045909027 1717.28437337609 0.0812261521017502 0.0633614721156944 0.16336760581545 0.091537423695845 0.817071580641143 0.137487610541978 0.620114238194051 0.620367806917957 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00316723659408624 28.0362364079092 15256.8521719325 1718.43777891347 0.0803193281530673 0.0625155791872237 0.163420041984718 0.0916053489040716 0.817027087603196 0.138686753812565 0.634429894982286 0.634645367323064 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0044633436303467 25.6967353998017 21734.9809821544 1704.76497894202 0.0920658138337765 0.0735326324335397 0.162695511958444 0.0912316577720476 0.81770527607054 0.117281736225809 0.480313764727813 0.481809982647451 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00434512479076881 25.8769116364569 21304.8643952929 1705.81281686803 0.0910798124306434 0.0726035210588953 0.162758422610029 0.0912289750050402 0.817642458893514 0.119420550751262 0.491027653753128 0.49233116802233 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00603037242162363 23.7312149046854 29723.5714417591 1693.41219106167 0.104006324142283 0.0848186373908366 0.161875702356419 0.0915803750956235 0.818558913476631 0.0665911463145009 0.326089198874077 0.337919795441549 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00587598106615588 23.8963778365571 29170.1899013871 1694.35978468201 0.102909327038324 0.0837796069579861 0.161950096994197 0.091533989225221 0.81847979712907 0.0719378865334494 0.327662566208617 0.338081622441581 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00887017431435186 21.3806470231116 44207.9281564665 1680.10676810408 0.122038491581976 0.101937818178182 0.160738346143367 0.0923804548451789 0.819778913985285 0.0234543972433891 0.402354453051551 0.423381737794521 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00864984929916652 21.5278209759527 43429.2577397925 1680.92790049186 0.120759177662981 0.100720944911325 0.160808821581462 0.0923227436193872 0.819702385498781 0.026433147689359 0.391733797732629 0.412361757570424 1 5.46095234087287e-005 
00000959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118420399417966 19.7728286727404 59370.985862758 1671.29495224317 0.137939961957041 0.117058035922753 0.15997922206139 0.0931141100149608 0.820616130111424 0.0252595234628013 0.357149915556377 0.380061300849689 1 5.50392472815746e-005 
00000959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115434815681342 19.907711639781 58309.0767981972 1672.02035514241 0.136439059425885 0.115632704182592 0.160039085840774 0.0930372648327721 0.820547936394691 0.0255719595572945 0.358876455996849 0.381577944704169 1 5.46095234087287e-005 
