#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60974186241973e-005 88.9962217488305 -376.358880048227 1884.82581817141 -0.0669430182925569 0.00943558954998577 0.180363630677411 0.0973844721502204 0.800874756540102 -0.0482147268153059 2.80886247872779 2.81622005038872 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54999057691143e-005 89.6816775958924 -376.335517003782 1888.93840686314 -0.0607091721714039 0.00939846640614844 0.180500499334006 0.0976791394898364 0.800774794036327 -0.0375101963246651 2.63815488179559 2.64518568391032 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36705360365572e-005 80.6749789010062 -374.886158486818 1834.90021649823 0.544207014888651 0.00985273152637956 0.177000003879105 0.0950687080712527 0.803936391519122 0.0757277245839 2.47837540976736 2.47965001277146 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30238394071809e-005 81.2867159624784 -374.779409780387 1838.57048042639 1.40984756248775 0.00981604963789705 0.177181376589536 0.0952299708648379 0.803775381915912 0.0277630640296697 3.05669266256287 3.05934896557256 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.2417601730814e-005 74.640451851341 -351.725333356025 1798.69519723134 0.0841515228282965 0.0104120963489361 0.174146404977598 0.0939806722866322 0.806642549283607 0.0906077736310223 1.92878080242689 1.92986282510254 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16283269425949e-005 75.2009881532096 -351.910536018767 1802.05822167023 0.0907558750738892 0.0103675216666991 0.174382134968883 0.0940078832430905 0.806411596831463 0.0893626268534067 2.01280237155089 2.01387958635437 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.49235788602068e-005 68.923699558219 -301.145417613702 1764.397747437 0.0516387229585847 0.0112115693003396 0.170983984528756 0.0937605819830024 0.809758003111958 0.0529303313440352 1.9451377435791 1.9478256213595 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38753870462194e-005 69.4372865156708 -301.970557393614 1767.47901237472 0.0533712232411165 0.0111532277871345 0.171247676240364 0.0937023457100706 0.809489342392319 0.0589514339578779 2.21738554612321 2.21947446326702 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06460444174046e-005 61.9167767236296 -168.603721201633 1722.36251243353 0.0393690176651244 0.0127406610852276 0.166546574289046 0.094681633860294 0.814272312789215 0.0979002666212498 1.45416334436068 1.45529273304915 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89269569193886e-005 62.3744464079827 -171.45602309178 1725.10810936321 0.0399189706038166 0.0126508950950402 0.166815375379937 0.0945651980152348 0.813991800535936 0.0947568216708503 1.47859491878946 1.47983076877647 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120679515815494 57.0462491899698 6.01595812599908 1693.14670543206 0.0364389787153361 0.0143196323222544 0.163379094174348 0.0959011082775974 0.817560539176047 0.149755399158072 1.39980366941971 1.39981434791587 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118132177084041 57.4658311931604 0.649973881240157 1695.66357335322 0.0366774027591066 0.0141993930292703 0.163620101247657 0.0957701821087118 0.817305844425528 0.149355573764479 1.43899542690087 1.43900738930013 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162363734210644 52.540167877989 261.898135800078 1666.12043019368 0.035727371239217 0.0162207338068634 0.160653146249079 0.0974538921192352 0.820450722523038 0.147707656707208 1.15456911686337 1.15459357673791 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158805747925392 52.9249309258826 254.110242905039 1668.42813677441 0.0358067534879759 0.0160741566010793 0.160853822596979 0.0973015088672886 0.820233376547608 0.148495455732565 1.18367402465515 1.18369314342387 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236177316114452 47.1169623816579 730.345628623873 1633.59928154326 0.0363261679575231 0.0190272755438581 0.157706128859272 0.100014434965033 0.823683937771317 0.141707296170848 1.00192345169813 1.00201461062769 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231192153682585 47.4601544955315 720.891062784528 1635.65721286171 0.0363013336768699 0.018858099373449 0.15787146309527 0.0998350593148452 0.823498061639757 0.143213955529953 1.03931188417265 1.03938126404152 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306662866659268 43.3925738053473 1186.39804537744 1611.27021904528 0.0373654759871624 0.0212809080211051 0.155698186886065 0.102004066326163 0.825920424409614 0.136489717750655 0.900583522687452 0.900778341658932 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300455390676252 43.7073220571818 1176.38922610485 1613.15718772468 0.0372920385396501 0.0210973596742387 0.155861184966078 0.101843105640291 0.825738806812048 0.136858800273636 0.909732189356142 0.909917525775381 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391908346119487 39.9697305896457 1744.438160401 1590.75404489354 0.0387733157609441 0.0236559480718775 0.153648633766711 0.103452405942386 0.828134008019322 0.133988516343445 0.803580829825989 0.80386134217459 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384232235185559 40.2584227576954 1733.87558769303 1592.48431725466 0.0386593827326281 0.0234561612417639 0.153822102596844 0.103362806063068 0.82795070775874 0.134148147901807 0.810712747661081 0.810986629151921 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000533637330181323 35.870381787199 2681.78345892651 1566.19267567996 0.0411943526701622 0.0270628568984669 0.150724920039234 0.103637218128498 0.831057925980773 0.131647784013146 0.724564019600183 0.724947455917186 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523358374108456 36.127954257552 2669.26163623222 1567.73559215784 0.0410264247032539 0.026833996130424 0.150917468469864 0.103699208752575 0.830874615565729 0.131866528294099 0.728174964451614 0.728549454817859 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672845039378998 33.0638991722056 3609.77358573536 1549.38788587875 0.0435854323044148 0.0299860093324822 0.148367276029068 0.102090665215872 0.833206309045097 0.116452622912775 0.644618970080537 0.645783838588068 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000659489486839032 33.300116407372 3591.79351473129 1550.80191717938 0.0433614359229388 0.0297200409507647 0.148569483274284 0.102283150687958 0.833029238120579 0.124317560364239 0.685492532157092 0.686188868886984 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857809900000477 30.4889441570433 4849.71530964396 1533.98347217863 0.0467368460550043 0.0334512176397424 0.145967453610065 0.0990037715274252 0.835216568982961 0.0745176630735189 0.560548391809002 0.566328408686376 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839498228689943 30.7054953073662 4818.5429379374 1535.27829272109 0.0464317785939959 0.033125690677504 0.146172067492864 0.099325253851134 0.83505157576793 0.077312891940282 0.556339405417177 0.561768220832708 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121880182117507 27.4087112381903 7281.35428246918 1515.5905176862 0.052547003143963 0.0393089213825043 0.142778010371923 0.0929037832740334 0.837685170654474 0.0536241756797574 0.549525199165242 0.558838335438075 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118975531616982 27.6017773719701 7217.19427016743 1516.74179809515 0.0521024731678159 0.0388721822526231 0.142989276564869 0.0933504455448265 0.837524875399621 0.0531361373774898 0.556170113818536 0.565461707503884 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162718847615389 25.3013607786451 10040.5075625514 1503.0464696594 0.0584456094121523 0.044983956168369 0.140291501590633 0.0874014298686417 0.839565750158573 0.0674122026459306 0.460757283164931 0.469050132720177 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158534818592584 25.4784691058936 9934.60964184334 1504.09886875178 0.0578711428388072 0.0444376712432326 0.140510286399285 0.0878916013999126 0.839399337615729 0.0650698564955984 0.472179222410394 0.48070866925145 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222070121508796 23.3684810618457 14057.1933743154 1491.59460197964 0.0660138187115359 0.0520930309122973 0.137776527621927 0.0817688819721521 0.841501123334345 0.0957699172625379 0.360065574870074 0.364940952325874 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215890755238942 23.5310036833051 13881.3028150836 1492.55459826104 0.0652708431598989 0.0514008344783121 0.137995998155813 0.0822447225267681 0.841329074502305 0.0939734147121458 0.366510326653162 0.371592980312822 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344516286812364 21.0569051457254 22353.9764925362 1478.02513958791 0.0790873699483333 0.0642145269315802 0.134671324432983 0.0756712886783887 0.844023168968544 0.110710026439885 0.269668808555034 0.273317909550659 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334506011485803 21.2019600451086 22053.4736009306 1478.87094380966 0.0781168717205965 0.063315751984223 0.134859776282264 0.0759861977160402 0.843863774095502 0.110359098660892 0.2767982730893 0.280410524507451 1 3.54999057691143e-005 
00004626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478055301971094 19.4757907651441 31408.0350570917 1468.86562389156 0.0907940158976352 0.075112459914365 0.132866111806237 0.0732318154358842 0.845606370647198 0.112258077483737 0.212536210558643 0.216835498999359 1 3.60974186241973e-005 
00004626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464886653333576 19.608837019145 31042.0393818815 1469.63163822641 0.0897267186605875 0.0741144242013969 0.133001228398436 0.0733669813076344 0.845483480098696 0.112392156031845 0.216603947402997 0.220798006016019 1 3.54999057691143e-005 
