#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.02459633287052e-005 88.6292292833135 -374.711685246449 1821.97215387466 -0.0403577121108181 0.00885263330298913 0.161164106242476 0.0916289651618382 0.819271478849522 0.100801597227656 2.1995472429611 2.20022039204282 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00135615486926e-005 89.3068346861573 -372.44877927858 1826.03773190971 -0.0377930835078416 0.00885985485028928 0.161181433928455 0.0920916601463162 0.81930613871918 0.0963425530457427 3.13623664813347 3.13678931894539 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.69240521593426e-005 80.3024126887911 -382.351314666267 1772.01281698031 -0.205857223319485 0.00925131535260496 0.157549218802872 0.0868965242049454 0.822350259112382 0.174989523856979 2.40290381098353 2.40298510950527 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66422503408113e-005 80.9088064124234 -380.505673878408 1775.65111338048 -0.162319558399575 0.0092524493656982 0.15761548936294 0.0872211987062676 0.822318733602611 0.127500943291544 2.05894032574636 2.05912694672835 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.40777561520898e-005 74.2759664713231 -373.174590345084 1735.85581364224 0.13905632872811 0.00972647169842423 0.154891914373529 0.0840897458833295 0.824701819375134 0.214574703482712 1.99606172927523 1.99694392519469 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.37068907477273e-005 74.8326822616803 -371.847125921688 1739.19602160188 0.162808818965708 0.00971934315898955 0.155023227259308 0.0842834741887935 0.824590969914008 0.187484889568894 1.7993166617244 1.79960586587025 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.3328462057824e-005 68.5744329563584 -348.758991193545 1701.64877721763 0.0604319551838165 0.0103298200273938 0.152455453114926 0.0816495577280904 0.826881100964313 0.248602095169026 1.92788948957632 1.93014961116477 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28113448605485e-005 69.0852368768161 -348.190110900406 1704.71347973495 0.063584082414861 0.0103114546399345 0.152632300913183 0.0817569169642898 0.826715727870432 0.240889063110292 1.87351822550204 1.8754757260989 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.95483409595448e-005 61.5939195340074 -287.851304164445 1659.76949213519 0.0396490834791071 0.0113189636734909 0.149374694318119 0.0789600239653399 0.829686582148845 0.226700213423 1.68054696693581 1.68206631449923 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87266307522678e-005 62.0496166477332 -288.767691917159 1662.50348253736 0.0405402109429195 0.0112817178964333 0.149595218030419 0.0789830588925004 0.829469252716362 0.239728644860699 1.52053639862781 1.52288283440241 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.59916927048551e-005 56.7455021496789 -212.73481916713 1630.68283557353 0.0340307877772686 0.0122418440337827 0.146981125299077 0.0775244715671407 0.831934317643351 0.245807490864692 1.52604761058259 1.52873373820736 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48033391544934e-005 57.163459987506 -215.417635961767 1633.19030452576 0.0344727138869675 0.0121856955953927 0.147220701365046 0.0775083459359527 0.83169428137979 0.251655399937342 1.51511127621587 1.51817698854026 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107818973386312 52.2618363545915 -101.310076194471 1603.78594838668 0.0314676739069922 0.0133695662646639 0.144568782195623 0.0765139338677083 0.834242904365142 0.21045184344793 1.42467810312752 1.42574819377786 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106016277923276 52.6451757514154 -107.060015389148 1606.08556293689 0.0316752662834989 0.0132853506319365 0.144811276365524 0.0764954873142988 0.833999740425633 0.199617314910119 1.77008889265344 1.77064551352205 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151048311273481 46.8672683543919 140.281208689502 1571.42865605055 0.0307918166161055 0.0153682365745437 0.141440739114389 0.0753986782894493 0.837256641973622 0.153251677968202 1.24783387271184 1.24783543000534 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147726913518215 47.2092070458401 126.691238767556 1573.47951099216 0.0307895641619718 0.0152261534993198 0.141680399170777 0.0754023143826433 0.837018283519164 0.170552856780981 1.16447256099737 1.16457346134851 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203425087288622 43.1631717577987 449.985679980432 1549.21633263658 0.0319343625038929 0.0174886353722117 0.139111830732605 0.0743791416679994 0.83948516779454 0.137725245655548 1.02602629967952 1.02617549298618 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198115971903842 43.4767902017504 426.084825295013 1551.09680096729 0.0318011759616357 0.0172873216452275 0.139348110051872 0.0744182551789093 0.839253285342465 0.141149882537411 1.02541013581633 1.02550670498823 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284716111248728 39.759249605679 944.730404456598 1528.81182182347 0.0344170956289625 0.0203273858946614 0.136733587922255 0.0730795014767321 0.841740254054833 0.102642226570646 1.02595583766677 1.02730235504774 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276403753723261 40.046892717061 905.456747289563 1530.5357354001 0.0341679743946859 0.0200581596656324 0.136962379202 0.0731635043337073 0.841519626138668 0.102630975524227 1.05106895872298 1.05238390672859 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455999338260242 35.682742789494 2005.75014437507 1504.39286120148 0.0393603723054998 0.0251963397767041 0.133820019843235 0.0707426242310888 0.844443878435195 0.071951801053535 0.629662693942479 0.635145035977913 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442506467505528 35.9393181044422 1941.55496747096 1505.92915575941 0.0390101935160783 0.0248529186781623 0.134003041309429 0.0708870155335557 0.844273611614046 0.071994564841097 0.641169487737208 0.64654876105865 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640198290302077 32.8918789727369 3156.33498776157 1487.69078085571 0.0437519204460359 0.0294403862843607 0.132078415075875 0.0688585929077307 0.846023947228127 0.0651103007302297 0.535416945892754 0.542947163032208 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622711367889342 33.1271996539111 3075.48348479297 1489.09861300291 0.0433765319856819 0.0290695373810565 0.132213866406061 0.0690004005817249 0.845900500855976 0.0646883235761356 0.541015731724821 0.548538573863283 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000867678452434405 30.3311779432617 4582.58823216283 1472.3798050368 0.0481991732253567 0.0338431447959361 0.130831397894627 0.0673863751895824 0.847148454762607 0.067753005784593 0.496820317996741 0.504461539743348 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000846801529517708 30.5470021334629 4491.05790715393 1473.66986497804 0.0478323551688492 0.0334689879959574 0.130926980803508 0.0674812810821542 0.847060730179256 0.0672507002467729 0.500053665148674 0.507733011007632 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121566079598074 27.2679711038236 6769.48884606866 1454.08199186856 0.0536066387867618 0.0394651989216823 0.129617981653983 0.0665897004671047 0.848295122165115 0.0665367389742561 0.469726853810941 0.47802571807122 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119188820726047 27.4604745673776 6676.286651363 1455.23144986413 0.0532820842032429 0.0391138390201952 0.129692377092734 0.0666108225528086 0.848222614765759 0.06680937661709 0.471723824063944 0.479937862632696 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150369085059527 25.1723357299996 8582.25729282116 1441.5755786584 0.0572548751712465 0.0434517332836229 0.128890119845302 0.0663675191405711 0.849003342845667 0.0525785210876133 0.468881468427253 0.479985145833789 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147767537484581 25.3488844446164 8488.67415796846 1442.62878332477 0.056947746529223 0.0431106592717861 0.128944429172853 0.0664010932746975 0.848951825071517 0.0520534030732904 0.473878198278483 0.484978898891524 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182845067381278 23.2502689678814 10628.8359117257 1430.11917188432 0.0609192064058145 0.0474777853676159 0.128472792249371 0.0656440197625432 0.849363171255318 0.0599816468311761 0.425906219232138 0.436425298586184 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179755936751854 23.4121833669406 10519.8557333037 1431.083429713 0.0605815666351514 0.0471112076239222 0.128504488857482 0.0657209706250154 0.849337520380045 0.0597035238286169 0.428395887408155 0.438915737974555 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238776022375708 20.9516761716416 14159.5750072768 1416.45849354157 0.0668108613169194 0.0536701850054901 0.128093528697552 0.0642671465952779 0.849636044012367 0.0710671472434458 0.382507566740072 0.391655795753349 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234326998143804 21.0960870873358 13990.905698741 1417.31454831903 0.0663534694869809 0.053203888986612 0.128118640407271 0.0643597982678001 0.849618017722292 0.0678174058349485 0.394003514907077 0.403582116124956 1 3.66422503408113e-005 
00003570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298703694513093 19.379427152036 17947.9574244878 1407.16523017674 0.0727218371302712 0.0595888226542867 0.128029333224301 0.0628012301147669 0.849590438292763 0.116657185737969 0.32363160471807 0.325921378582501 1 3.69240521593426e-005 
00003570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292542353912915 19.5118644534209 17699.0741202176 1407.94543644804 0.0721308750949535 0.0590074652226731 0.128016962128209 0.0629584075668387 0.849614408301034 0.115774761417805 0.3277260149311 0.330091672076942 1 3.66422503408113e-005 
